Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-1999,Cali 25K,3,Clay,R32,682,1031,1,Q,LL,Maria Fernanda Alves,Ana Maria Simanca,6-3 6-1,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,R32,682,342,0,,4,Celeste Contin,Maria Fernanda Alves,1-6 6-1 6-2,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,R16,739,332,0,,2,Melisa Arevalo,Maria Fernanda Alves,6-0 3-6 6-1,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,R32,739,779,1,,,Maria Fernanda Alves,Branka Bojovic,6-2 6-0,,,,,,,,,,,,,,
8-Nov-1999,San Salvador 10K,3,Clay,QF,742,306,0,7,1,Alienor Tricerri,Maria Fernanda Alves,6-3 6-1,,,,,,,,,,,,,,
8-Nov-1999,San Salvador 10K,3,Clay,R16,742,,1,7,,Maria Fernanda Alves,Erika Villalobos Morsink,6-1 6-0,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo Q,3,Clay,Q1,781,219,0,WC,5,Ainhoa Goni Blanco,Maria Fernanda Alves,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1999,San Juan 10K,3,Clay,R32,868,,0,LL,WC,Daniela Muscolino,Maria Fernanda Alves,6-1 6-0,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,R32,938,819,0,WC,LL,Raluca Ciochina,Maria Fernanda Alves,2-6 6-2 6-1,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R32,938,586,0,Q,,Tamara Aranda Nunez,Maria Fernanda Alves,6-3 0-6 6-1,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,R16,,455,0,,4,Joana Cortez,Maria Fernanda Alves,6-0 6-1,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,R32,,,1,,WC,Maria Fernanda Alves,Leticia Sobral,6-2 6-2,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,R32,,1028,0,WC,Q,Virginia Sadi,Maria Fernanda Alves,6-4 6-0,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,R16,,593,0,LL,8,Claudia Oliveira,Maria Fernanda Alves,4-6 7-6 6-2,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,R32,,728,1,LL,,Maria Fernanda Alves,Natalia Rojas,6-3 4-6 6-2,,,,,,,,,,,,,,
