Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Nov-2010,Mallorca 10K,3,Clay,R16,970,373,0,SE,4,Maria Joao Koehler,Ivonne Cavalle Reimers,6-3 3-6 6-0,,,,,,,,,,,,,,
15-Nov-2010,Mallorca 10K,3,Clay,R32,970,669,1,SE,,Ivonne Cavalle Reimers,Raluca Elena Platon,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,SF,967,396,0,WC,3,Lara Arruabarrena,Ivonne Cavalle Reimers,7-6(2) 6-2,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,QF,967,369,1,WC,1,Ivonne Cavalle Reimers,Yera Campos Molina,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,R16,967,,1,WC,SE,Ivonne Cavalle Reimers,Katerina Vankova,6-1 4-0 RET,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,R32,967,450,1,WC,6,Ivonne Cavalle Reimers,Federica Quercia,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,R32,965,421,0,,5,Gioia Barbieri,Ivonne Cavalle Reimers,6-1 7-5,,,,,,,,,,,,,,
25-Oct-2010,StCugat 10K,3,Clay,R32,966,620,0,,3,Benedetta Davato,Ivonne Cavalle Reimers,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,R32,934,836,0,LL,,Alice Savoretti,Ivonne Cavalle Reimers,6-4 4-6 6-1,,,,,,,,,,,,,,
13-Sep-2010,Lleida 10K,3,Clay,R32,1019,911,0,Q,,Alix Collombon,Ivonne Cavalle Reimers,4-6 6-3 6-1,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,QF,,272,0,Q,1,Naomi Broady,Ivonne Cavalle Reimers,6-2 7-6(4),,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,R16,,641,1,Q,5,Ivonne Cavalle Reimers,Arabela Fernandez Rabener,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,R32,,854,1,Q,,Ivonne Cavalle Reimers,Nicola George,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,QF,,269,0,Q,1,Estrella Cabeza Candela,Ivonne Cavalle Reimers,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,R16,,602,1,Q,7,Ivonne Cavalle Reimers,Lucia Cervera Vazquez,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,R32,,926,1,Q,,Ivonne Cavalle Reimers,Lucia Paz Monteagudo,4-6 7-5 6-3,,,,,,,,,,,,,,
28-Jun-2010,Melilla 10K,3,Hard,R16,,625,0,WC,3,Elina Gasanova,Ivonne Cavalle Reimers,7-5 6-1,,,,,,,,,,,,,,
28-Jun-2010,Melilla 10K,3,Hard,R32,,,1,WC,,Ivonne Cavalle Reimers,Melina Gonzalez,6-0 6-2,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R16,,610,0,Q,6,Victoria Larriere,Ivonne Cavalle Reimers,4-6 6-2 7-5,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R32,,1112,1,Q,WC,Ivonne Cavalle Reimers,Montserrat Blasco Fernandez,6-0 6-0,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,R32,,338,0,LL,1,Nanuli Pipiya,Ivonne Cavalle Reimers,6-1 4-6 6-2,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R32,,471,0,WC,8,Anne Schaefer,Ivonne Cavalle Reimers,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R32,,493,0,Q,,Sofia Kvatsabaia,Ivonne Cavalle Reimers,7-6(1) 6-4,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,R32,,506,0,Q,7,Sara Del Barrio Aragon,Ivonne Cavalle Reimers,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R32,,514,0,Q,5,Marta Marrero,Ivonne Cavalle Reimers,6-4 6-1,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R32,,603,0,WC,,Mariya Malkhasyan,Ivonne Cavalle Reimers,6-3 6-1,,,,,,,,,,,,,,
