Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-2013,Monterrey,3,Hard,R32,35,146,1,6,,Yanina Wickmayer,Valeria Savinykh,4-6 6-1 6-4,1.30,5.1%,2.5%,59.5%,78.7%,50.0%,66.7% (4/6),55.1%,42.9%,2.6%,33.3%,52.6%,57.1% (4/7),
18-Mar-2013,Miami,3,Hard,R64,30,50,0,31,,Ayumi Morita,Yanina Wickmayer,7-6(2) 2-6 6-3,0.96,0.0%,4.5%,60.4%,61.2%,45.5%,54.5% (6/11),49.5%,43.2%,3.2%,38.2%,50.0%,75.0% (6/8),
4-Mar-2013,Indian Wells,3,Hard,R32,32,6,0,30,4,Angelique Kerber,Yanina Wickmayer,6-1 7-6(4),0.78,2.7%,9.3%,61.3%,43.5%,41.4%,41.7% (5/12),43.5%,44.6%,5.4%,40.0%,52.4%,57.1% (4/7),
4-Mar-2013,Indian Wells,3,Hard,R64,32,109,1,30,Q,Yanina Wickmayer,Mirjana Lucic,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Feb-2013,Doha,3,Hard,R64,23,16,0,,15,Roberta Vinci,Yanina Wickmayer,6-2 2-1 RET,0.86,0.0%,9.1%,59.1%,53.8%,44.4%,25.0% (1/4),45.6%,42.9%,5.7%,38.1%,50.0%,0.0% (0/10),
9-Feb-2013,Fed Cup WG2 R1: SUI vs BEL,3,Clay,RR,22,67,0,,,Romina Oprandi,Yanina Wickmayer,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup WG2 R1: SUI vs BEL,3,Clay,RR,22,89,1,,,Yanina Wickmayer,Stefanie Voegele,6-1 4-6 8-6,,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,R16,22,87,0,,WC,Kristina Mladenovic,Yanina Wickmayer,6-4 6-4,0.85,3.2%,9.7%,50.0%,74.2%,29.0%,50.0% (5/10),46.4%,41.3%,12.7%,25.8%,56.3%,42.9% (3/7),
28-Jan-2013,Paris,3,Carpet,R32,22,28,1,,,Yanina Wickmayer,Anastasia Pavlyuchenkova,7-6(7) 4-6 6-3,0.99,4.5%,5.3%,63.9%,60.0%,43.8%,70.0% (14/20),50.4%,45.4%,12.4%,28.1%,70.0%,54.5% (6/11),
14-Jan-2013,Australian Open,5,Hard,R32,24,15,0,20,14,Maria Kirilenko,Yanina Wickmayer,7-6(4) 6-3 (wp),0.82,1.3%,3.8%,60.3%,61.7%,38.7%,50.0% (4/8),46.2%,38.8%,1.5%,32.6%,50.0%,50.0% (3/6),
14-Jan-2013,Australian Open,5,Hard,R64,24,115,1,20,,Yanina Wickmayer,Jana Cepelova,7-6(8) 7-5 (wp),1.03,3.1%,3.1%,67.0%,67.7%,53.1%,71.4% (5/7),51.7%,38.3%,3.7%,35.3%,43.3%,42.9% (3/7),
14-Jan-2013,Australian Open,5,Hard,R128,24,166,1,20,WC,Yanina Wickmayer,Jarmila Gajdosova,6-1 7-5 (wp),,,,,,,,,,,,,,
7-Jan-2013,Sydney,3,Hard,R32,20,90,0,,Q,Galina Voskoboeva,Yanina Wickmayer,3-6 7-6(5) 6-2,0.92,0.9%,9.3%,62.6%,70.1%,35.0%,54.5% (6/11),48.8%,39.6%,7.3%,39.1%,40.6%,30.8% (4/13),
31-Dec-2012,Auckland,3,Hard,F,23,4,0,3,1,Agnieszka Radwanska,Yanina Wickmayer,6-4 6-4,0.81,1.4%,5.7%,57.1%,65.0%,40.0%,66.7% (8/12),45.9%,36.9%,4.6%,33.3%,43.5%,33.3% (2/6),
31-Dec-2012,Auckland,3,Hard,SF,23,39,1,3,8,Yanina Wickmayer,Mona Barthel,6-4 1-6 7-6(3),1.01,1.1%,6.8%,67.0%,67.8%,55.2%,20.0% (1/5),49.7%,36.8%,12.6%,29.6%,46.3%,28.6% (2/7),
31-Dec-2012,Auckland,3,Hard,QF,23,54,1,3,,Yanina Wickmayer,Kirsten Flipkens,6-3 6-4,1.04,1.4%,4.3%,75.7%,73.6%,41.2%,100.0% (3/3),53.9%,35.6%,6.7%,32.0%,40.0%,100.0% (2/2),
31-Dec-2012,Auckland,3,Hard,R16,23,61,1,3,,Yanina Wickmayer,Romina Oprandi,6-3 6-0,1.68,1.7%,6.9%,74.1%,74.4%,40.0%,85.7% (6/7),62.1%,57.8%,0.0%,56.7%,60.0%,55.6% (5/9),
31-Dec-2012,Auckland,3,Hard,R32,23,62,1,3,,Yanina Wickmayer,Magdalena Rybarikova,7-6(3) 6-2,1.52,0.0%,0.0%,77.4%,75.0%,50.0%,50.0% (2/4),57.1%,46.5%,5.6%,28.6%,58.1%,50.0% (4/8),
1-Oct-2012,Beijing,3,Hard,R64,25,49,0,,,Shuai Peng,Yanina Wickmayer,7-5 7-5,0.84,0.0%,5.7%,63.2%,58.2%,34.4%,57.1% (8/14),46.2%,42.3%,4.2%,36.2%,54.2%,57.1% (4/7),
24-Sep-2012,Tokyo,3,Hard,R64,26,24,0,,,Jelena Jankovic,Yanina Wickmayer,6-3 6-3,0.74,1.4%,5.6%,66.2%,61.7%,33.3%,55.6% (5/9),44.1%,35.4%,4.6%,18.2%,71.4%,20.0% (1/5),
10-Sep-2012,Quebec City,3,Hard,R16,27,129,0,2,Q,Lauren Davis,Yanina Wickmayer,6-1 6-1,0.59,2.4%,4.8%,64.3%,33.3%,40.0%,40.0% (4/10),36.8%,37.8%,6.7%,31.3%,53.8%,100.0% (1/1),
10-Sep-2012,Quebec City,3,Hard,R32,27,150,1,2,,Yanina Wickmayer,Alison Riske Amritraj,6-3 6-3,1.37,0.0%,3.9%,66.7%,61.8%,58.8%,50.0% (2/4),57.3%,53.8%,0.0%,51.4%,58.8%,83.3% (5/6),
27-Aug-2012,US Open,5,Hard,R64,29,90,0,25,,Pauline Parmentier,Yanina Wickmayer,7-6(5) 6-3,0.88,0.0%,4.3%,57.1%,55.0%,53.3%,42.9% (3/7),46.7%,40.0%,11.3%,34.1%,46.2%,33.3% (3/9),
27-Aug-2012,US Open,5,Hard,R128,29,160,1,25,Q,Yanina Wickmayer,Julia Glushko,7-5 6-2,1.36,1.5%,6.0%,64.2%,67.4%,37.5%,60.0% (6/10),57.7%,58.9%,5.4%,60.0%,58.1%,53.8% (7/13),
20-Aug-2012,Dallas,3,Hard,R16,28,106,0,4,Q,Casey Dellacqua,Yanina Wickmayer,6-4 6-3,0.82,1.4%,7.1%,67.1%,51.1%,34.8%,53.8% (7/13),45.3%,44.8%,3.0%,28.6%,72.0%,23.1% (3/13),
20-Aug-2012,Dallas,3,Hard,R32,28,70,1,4,,Yanina Wickmayer,Heather Watson,6-3 6-4,1.31,1.7%,3.4%,67.2%,64.1%,63.2%,60.0% (3/5),55.8%,47.3%,3.6%,46.3%,50.0%,57.1% (4/7),
13-Aug-2012,Cincinnati,3,Hard,R64,30,41,0,,,Sorana Cirstea,Yanina Wickmayer,6-7(6) 6-2 6-3,0.85,2.3%,9.1%,64.8%,66.7%,48.4%,58.3% (7/12),45.9%,34.0%,9.4%,15.9%,46.8%,22.2% (2/9),
6-Aug-2012,Montreal,3,Hard,R64,30,28,0,,,Roberta Vinci,Yanina Wickmayer,6-2 3-6 7-5,0.85,1.6%,5.6%,62.7%,59.5%,38.3%,68.4% (13/19),46.9%,41.0%,9.0%,34.5%,50.0%,33.3% (4/12),
30-Jul-2012,Olympics,3,Grass,R32,31,8,0,,8,Caroline Wozniacki,Yanina Wickmayer,6-4 3-6 6-3,0.96,1.0%,3.1%,73.5%,62.5%,53.8%,66.7% (6/9),48.3%,38.1%,6.2%,30.6%,51.2%,16.7% (2/12),
30-Jul-2012,Olympics,3,Grass,R64,31,35,1,,,Yanina Wickmayer,Anabel Medina Garrigues,6-2 4-6 7-5,1.18,4.7%,1.2%,62.8%,57.4%,62.5%,44.4% (4/9),53.4%,47.8%,5.4%,35.7%,66.7%,70.0% (7/10),
16-Jul-2012,San Diego,3,Hard,R32,31,161,0,7,Q,Yung Jan Chan,Yanina Wickmayer,7-6(6) 0-0 RET,0.93,2.4%,9.5%,54.8%,65.2%,52.6%,0.0% (0/1),48.8%,37.5%,0.0%,33.3%,46.2%,100.0% (1/1),
9-Jul-2012,Stanford,3,Hard,SF,37,120,0,5,LL,Coco Vandeweghe,Yanina Wickmayer,6-2 3-6 6-2,0.79,2.2%,4.4%,70.3%,57.8%,55.6%,55.6% (5/9),46.4%,33.8%,15.6%,13.9%,51.2%,14.3% (1/7),
9-Jul-2012,Stanford,3,Hard,QF,37,10,1,5,2,Yanina Wickmayer,Marion Bartoli,6-3 6-2,1.30,9.8%,3.9%,58.8%,73.3%,38.1%,50.0% (2/4),56.1%,53.6%,10.7%,33.3%,72.4%,66.7% (6/9),
9-Jul-2012,Stanford,3,Hard,R16,37,79,1,5,,Yanina Wickmayer,Heather Watson,5-7 6-1 6-4,1.13,6.9%,5.9%,60.4%,67.2%,47.5%,71.4% (10/14),52.8%,45.9%,4.1%,35.9%,64.7%,50.0% (6/12),
9-Jul-2012,Stanford,3,Hard,R32,37,118,1,5,,Yanina Wickmayer,Kai Chen Chang,7-5 2-6 7-5,0.97,0.8%,8.9%,64.2%,54.4%,38.6%,46.7% (7/15),49.1%,49.5%,2.8%,41.7%,65.7%,66.7% (8/12),
25-Jun-2012,Wimbledon,5,Grass,R32,36,37,0,,,Tamira Paszek,Yanina Wickmayer,2-6 7-6(4) 7-5 (wp),1.01,2.7%,6.4%,70.9%,50.0%,40.6%,38.5% (5/13),50.4%,53.3%,5.7%,47.4%,63.0%,52.9% (9/17),
25-Jun-2012,Wimbledon,5,Grass,R64,36,57,1,,,Yanina Wickmayer,Galina Voskoboeva,4-6 6-3 8-6 (wp),0.99,2.9%,0.0%,68.6%,69.4%,54.5%,66.7% (4/6),50.2%,35.0%,18.0%,28.3%,45.0%,40.0% (4/10),
25-Jun-2012,Wimbledon,5,Grass,R128,36,35,1,,32,Yanina Wickmayer,Svetlana Kuznetsova,6-2 6-3,1.48,5.0%,0.0%,71.7%,65.1%,52.9%,66.7% (4/6),59.8%,56.8%,2.7%,44.0%,83.3%,100.0% (5/5),
18-Jun-2012,'s Hertogenbosch,3,Grass,R32,35,281,0,,Q,Daria Saville,Yanina Wickmayer,6-1 6-2,0.57,0.0%,7.3%,75.6%,25.8%,30.0%,30.0% (3/10),34.1%,41.5%,14.6%,29.2%,58.8%,100.0% (2/2),
11-Jun-2012,Bad Gastein,3,Clay,F,37,73,0,2,7,Alize Cornet,Yanina Wickmayer,7-5 7-6(1),0.90,1.3%,5.1%,57.0%,55.6%,47.1%,16.7% (1/6),47.5%,43.2%,0.0%,36.2%,52.9%,66.7% (4/6),
11-Jun-2012,Bad Gastein,3,Clay,SF,37,95,1,2,,Yanina Wickmayer,Mandy Minella,7-6(3) 6-3,1.20,1.3%,7.8%,74.0%,63.2%,50.0%,66.7% (4/6),53.7%,48.3%,5.7%,38.9%,63.6%,28.6% (4/14),
11-Jun-2012,Bad Gastein,3,Clay,QF,37,138,1,2,,Yanina Wickmayer,Yvonne Meusburger,6-3 6-2,1.58,2.0%,5.9%,68.6%,68.6%,56.3%,0.0% (0/2),60.0%,55.9%,3.4%,54.8%,58.8%,41.7% (5/12),
11-Jun-2012,Bad Gastein,3,Clay,R16,37,97,1,2,,Yanina Wickmayer,Patricia Mayr Achleitner,7-6(4) 6-3,,,,,,,,,,,,,,
11-Jun-2012,Bad Gastein,3,Clay,R32,37,117,1,2,,Yanina Wickmayer,Mariana Duque Marino,6-3 6-4,1.38,1.8%,5.5%,67.3%,67.6%,50.0%,25.0% (1/4),56.7%,52.8%,2.8%,46.2%,60.6%,38.5% (5/13),
28-May-2012,Roland Garros,5,Clay,R128,35,41,0,,,Tsvetana Pironkova,Yanina Wickmayer,3-6 6-0 6-3 (wp),0.82,0.0%,9.5%,63.1%,58.5%,45.2%,61.5% (8/13),46.0%,38.0%,5.1%,31.8%,45.7%,28.6% (2/7),
21-May-2012,Brussels,3,Clay,R16,36,16,0,,4,Dominika Cibulkova,Yanina Wickmayer,6-3 6-4,0.67,2.5%,5.0%,66.3%,43.4%,51.9%,64.3% (9/14),42.1%,35.8%,5.7%,26.1%,43.3%,33.3% (2/6),
21-May-2012,Brussels,3,Clay,R32,36,303,1,,,Yanina Wickmayer,Anna Chakvetadze,3-6 6-4 6-1,1.15,1.0%,6.1%,64.3%,65.1%,42.9%,55.6% (5/9),53.7%,49.4%,6.3%,40.0%,59.0%,66.7% (6/9),
14-May-2012,Rome,3,Clay,R64,34,51,0,,,Iveta Benesova,Yanina Wickmayer,6-4 5-7 7-6(5),,,,,,,,,,,,,,
7-May-2012,Madrid,3,Clay,R32,32,20,0,,,Roberta Vinci,Yanina Wickmayer,6-1 6-2,0.45,0.0%,1.9%,80.8%,45.2%,40.0%,44.4% (4/9),35.9%,25.0%,7.5%,8.7%,47.1%,0.0% (0/2),
7-May-2012,Madrid,3,Clay,R64,32,59,1,,,Yanina Wickmayer,Jarmila Gajdosova,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2012,Fes,3,Clay,R32,31,101,0,4,,Patricia Mayr Achleitner,Yanina Wickmayer,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,R32,30,150,0,12,Q,Yaroslava Shvedova,Yanina Wickmayer,6-2 7-6(2),0.77,1.4%,1.4%,68.1%,53.1%,47.8%,33.3% (2/6),44.2%,37.3%,2.7%,40.7%,28.6%,28.6% (2/7),
2-Apr-2012,Charleston,3,Clay,R64,30,53,1,12,,Yanina Wickmayer,Vania King,6-4 6-3,1.14,1.4%,2.9%,62.9%,68.2%,57.7%,88.9% (8/9),54.0%,40.7%,1.9%,41.2%,40.0%,50.0% (3/6),
19-Mar-2012,Miami,3,Hard,R16,33,6,0,23,4,Caroline Wozniacki,Yanina Wickmayer,7-6(6) 6-0,0.69,1.6%,1.6%,57.8%,51.4%,44.4%,58.3% (7/12),42.0%,35.8%,1.5%,31.1%,45.5%,50.0% (2/4),
19-Mar-2012,Miami,3,Hard,R32,33,37,1,23,,Yanina Wickmayer,Kim Clijsters,6-4 7-6(5),1.20,4.3%,5.8%,62.3%,69.8%,50.0%,40.0% (2/5),53.6%,45.1%,1.4%,42.2%,50.0%,36.4% (4/11),
19-Mar-2012,Miami,3,Hard,R64,33,49,1,23,,Yanina Wickmayer,Marina Erakovic,6-3 6-4,1.13,4.5%,1.5%,74.6%,66.0%,47.1%,50.0% (2/4),53.8%,44.0%,4.0%,26.3%,54.8%,44.4% (4/9),
5-Mar-2012,Indian Wells,3,Hard,R64,24,52,0,22,,Jarmila Gajdosova,Yanina Wickmayer,2-6 6-2 6-4,,,,,,,,,,,,,,
13-Feb-2012,Doha,3,Hard,QF,27,1,0,,1,Victoria Azarenka,Yanina Wickmayer,6-0 6-4,0.61,2.1%,6.3%,58.3%,42.9%,30.0%,50.0% (6/12),37.8%,38.0%,6.0%,38.9%,35.7%,100.0% (2/2),
13-Feb-2012,Doha,3,Hard,R16,27,44,1,,,Yanina Wickmayer,Ksenia Pervak,6-4 6-0,1.40,4.2%,2.1%,52.1%,60.0%,47.8%,40.0% (2/5),59.4%,64.2%,0.0%,61.3%,68.2%,53.8% (7/13),
13-Feb-2012,Doha,3,Hard,R32,27,11,1,,7,Yanina Wickmayer,Francesca Schiavone,7-6(4) 6-4,1.15,2.6%,5.1%,65.4%,68.6%,51.9%,75.0% (6/8),52.5%,42.7%,3.7%,36.2%,51.4%,23.1% (3/13),
13-Feb-2012,Doha,3,Hard,R64,27,66,1,,,Yanina Wickmayer,Ayumi Morita,6-2 6-1,2.08,0.0%,4.4%,62.2%,71.4%,64.7%,80.0% (4/5),67.1%,64.9%,0.0%,63.2%,66.7%,71.4% (5/7),
6-Feb-2012,Paris,3,Carpet,SF,29,27,0,,9,Angelique Kerber,Yanina Wickmayer,6-7(2) 6-3 6-4,0.80,1.7%,6.7%,61.7%,54.1%,47.8%,61.1% (11/18),45.8%,38.5%,4.2%,33.9%,47.1%,55.6% (5/9),
6-Feb-2012,Paris,3,Carpet,QF,29,43,1,,Q,Yanina Wickmayer,Mona Barthel,6-4 6-7(3) 6-3,1.13,4.8%,7.6%,60.0%,69.8%,42.9%,42.9% (3/7),52.2%,46.4%,8.8%,32.4%,64.8%,31.6% (6/19),
6-Feb-2012,Paris,3,Carpet,R16,29,38,1,,,Yanina Wickmayer,Christina Mchale,6-2 7-5,1.33,4.8%,11.3%,58.1%,69.4%,50.0%,50.0% (2/4),56.6%,51.7%,3.3%,44.4%,73.3%,38.5% (5/13),
6-Feb-2012,Paris,3,Carpet,R32,29,147,1,,LL,Yanina Wickmayer,Jill Craybas,6-1 0-0 RET,1.63,14.8%,3.7%,55.6%,73.3%,33.3%,0.0% (0/1),62.2%,72.2%,0.0%,63.6%,85.7%,50.0% (3/6),
4-Feb-2012,Fed Cup WG R1: BEL vs SRB,3,Hard,RR,29,198,1,,,Yanina Wickmayer,Aleksandra Krunic,6-1 6-0,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup WG R1: BEL vs SRB,3,Hard,RR,29,105,1,,,Yanina Wickmayer,Bojana Jovanovski,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,26,57,0,28,,Galina Voskoboeva,Yanina Wickmayer,7-5 6-2,0.67,0.0%,7.4%,64.8%,65.7%,36.8%,33.3% (2/6),42.3%,29.8%,8.8%,17.9%,41.4%,50.0% (1/2),
9-Jan-2012,Hobart,3,Hard,F,29,64,0,1,Q,Mona Barthel,Yanina Wickmayer,6-1 6-2,0.55,0.0%,6.0%,72.0%,36.1%,42.9%,45.5% (5/11),36.2%,34.1%,9.1%,27.8%,62.5%,50.0% (2/4),
9-Jan-2012,Hobart,3,Hard,SF,29,37,1,1,6,Yanina Wickmayer,Shahar Peer,7-6(1) 6-3,1.41,3.3%,5.0%,68.3%,63.4%,63.2%,0.0% (0/3),56.5%,51.7%,1.1%,40.4%,73.3%,41.7% (5/12),
9-Jan-2012,Hobart,3,Hard,QF,29,57,1,1,,Yanina Wickmayer,Simona Halep,6-4 6-0,1.85,2.4%,0.0%,63.4%,80.8%,53.3%,0.0% (0/1),61.8%,54.2%,4.2%,54.5%,53.3%,45.5% (5/11),
9-Jan-2012,Hobart,3,Hard,R16,29,135,1,1,WC,Yanina Wickmayer,Casey Dellacqua,6-1 6-1,1.93,0.0%,4.3%,67.4%,67.7%,73.3%,100.0% (2/2),63.9%,58.8%,0.0%,51.6%,70.0%,50.0% (5/10),
9-Jan-2012,Hobart,3,Hard,R32,29,61,1,1,,Yanina Wickmayer,Marina Erakovic,7-5 6-4,1.22,2.6%,7.9%,67.1%,72.5%,40.0%,50.0% (2/4),54.3%,46.7%,4.0%,37.0%,62.1%,66.7% (4/6),
2-Jan-2012,Auckland,3,Hard,R16,26,45,0,7,,Sara Errani,Yanina Wickmayer,4-6 6-1 6-1,0.84,3.2%,6.5%,59.1%,43.6%,42.1%,57.1% (12/21),45.1%,47.9%,2.8%,46.2%,52.6%,55.6% (5/9),
2-Jan-2012,Auckland,3,Hard,R32,26,145,1,7,Q,Yanina Wickmayer,Karolina Pliskova,6-3 6-4,1.72,1.9%,1.9%,69.2%,75.0%,81.3%,- (0/0),57.3%,39.7%,15.5%,30.3%,52.0%,50.0% (2/4),
29-Aug-2011,US Open,5,Hard,R64,22,77,0,20,,Alla Kudryavtseva,Yanina Wickmayer,6-1 3-0 RET (wp),0.22,0.0%,0.0%,75.0%,33.3%,0.0%,0.0% (0/4),20.8%,16.7%,25.0%,7.7%,27.3%,- (0/0),
29-Aug-2011,US Open,5,Hard,R128,22,94,1,20,,Yanina Wickmayer,Sorana Cirstea,6-1 7-5,1.20,0.0%,7.9%,61.9%,66.7%,37.5%,50.0% (2/4),54.5%,53.3%,3.3%,39.3%,65.6%,46.2% (6/13),
22-Aug-2011,Dallas,3,Hard,R32,21,56,0,4,,Sofia Arvidsson,Yanina Wickmayer,4-6 6-0 1-0 RET,0.70,4.4%,8.8%,64.7%,59.1%,29.2%,37.5% (3/8),43.5%,36.2%,19.1%,22.6%,62.5%,50.0% (2/4),
15-Aug-2011,Cincinnati,3,Hard,R32,21,72,0,17,Q,Petra Martic,Yanina Wickmayer,3-6 6-2 6-2,0.77,3.4%,2.3%,71.3%,59.7%,44.0%,50.0% (5/10),46.4%,34.4%,10.9%,29.4%,40.0%,100.0% (2/2),
15-Aug-2011,Cincinnati,3,Hard,R64,21,55,1,17,Q,Yanina Wickmayer,Bojana Jovanovski,6-3 6-4,1.39,8.6%,6.9%,65.5%,76.3%,50.0%,50.0% (2/4),56.5%,45.6%,8.8%,42.1%,52.6%,57.1% (4/7),
8-Aug-2011,Toronto,3,Hard,R64,19,22,0,,,Roberta Vinci,Yanina Wickmayer,6-4 6-2,0.81,1.6%,3.1%,64.1%,58.5%,30.4%,16.7% (1/6),44.9%,41.7%,5.6%,31.6%,52.9%,25.0% (2/8),
20-Jun-2011,Wimbledon,5,Grass,R16,19,8,0,19,8,Petra Kvitova,Yanina Wickmayer,6-0 6-2 (wp),0.35,4.9%,4.9%,61.0%,52.0%,18.8%,28.6% (2/7),30.4%,21.1%,15.8%,5.9%,33.3%,- (0/0),
20-Jun-2011,Wimbledon,5,Grass,R32,19,12,1,19,12,Yanina Wickmayer,Svetlana Kuznetsova,4-6 6-3 6-4 (wp),1.09,4.4%,6.6%,65.9%,71.7%,51.6%,60.0% (3/5),51.6%,38.5%,3.3%,38.7%,37.9%,57.1% (4/7),
20-Jun-2011,Wimbledon,5,Grass,R64,19,118,1,19,,Yanina Wickmayer,Anna Tatishvili,3-6 6-4 6-2,1.05,8.1%,5.1%,58.6%,72.4%,43.9%,50.0% (3/6),51.9%,41.5%,1.2%,32.0%,56.3%,44.4% (4/9),
20-Jun-2011,Wimbledon,5,Grass,R128,19,85,1,19,,Yanina Wickmayer,Varvara Lepchenko,7-5 6-3,1.22,7.4%,5.9%,63.2%,72.1%,52.0%,66.7% (4/6),54.1%,43.1%,3.1%,38.6%,52.4%,57.1% (4/7),
13-Jun-2011,'s Hertogenbosch,3,Grass,QF,19,30,0,3,7,Roberta Vinci,Yanina Wickmayer,6-4 6-4,0.97,7.7%,3.1%,64.6%,57.1%,52.2%,60.0% (6/10),48.9%,43.1%,9.7%,31.4%,54.1%,22.2% (2/9),
13-Jun-2011,'s Hertogenbosch,3,Grass,R16,19,107,1,3,,Yanina Wickmayer,Arantxa Parra Santonja,7-6(4) 6-7(4) 7-5,1.24,3.5%,2.6%,72.2%,68.7%,56.3%,58.3% (7/12),53.8%,43.1%,7.3%,30.6%,55.7%,54.5% (6/11),
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,19,55,1,3,,Yanina Wickmayer,Alberta Brianti,6-4 6-0,1.77,4.7%,0.0%,58.1%,84.0%,50.0%,75.0% (3/4),60.6%,53.6%,0.0%,48.5%,60.9%,50.0% (5/10),
23-May-2011,Roland Garros,5,Clay,R32,22,13,0,21,12,Agnieszka Radwanska,Yanina Wickmayer,6-4 6-4 (wp),0.90,1.9%,0.0%,59.3%,68.8%,54.5%,25.0% (1/4),47.0%,33.3%,7.9%,29.3%,40.9%,25.0% (1/4),
23-May-2011,Roland Garros,5,Clay,R64,22,47,1,21,,Yanina Wickmayer,Ayumi Morita,6-4 7-5 (wp),1.19,4.7%,3.1%,56.3%,69.4%,46.4%,25.0% (1/4),53.0%,48.2%,1.2%,45.9%,54.2%,41.7% (5/12),
23-May-2011,Roland Garros,5,Clay,R128,22,44,1,21,,Yanina Wickmayer,Monica Niculescu,6-0 6-3,1.53,3.5%,3.5%,73.7%,57.1%,60.0%,71.4% (5/7),61.0%,64.6%,0.0%,61.1%,75.0%,66.7% (6/9),
16-May-2011,Brussels,3,Clay,QF,22,1,0,6,1,Caroline Wozniacki,Yanina Wickmayer,2-0 RET,0.31,0.0%,0.0%,75.0%,0.0%,0.0%,0.0% (0/1),23.5%,30.8%,0.0%,42.9%,16.7%,- (0/0),
16-May-2011,Brussels,3,Clay,R16,22,427,1,6,Q,Yanina Wickmayer,Alison Van Uytvanck,7-6(2) 6-4,1.10,1.4%,2.8%,70.8%,62.7%,42.9%,42.9% (3/7),52.0%,47.4%,10.5%,35.3%,72.0%,71.4% (5/7),
16-May-2011,Brussels,3,Clay,R32,22,16,1,6,Q,Yanina Wickmayer,Kaia Kanepi,6-1 4-6 7-5,1.19,2.0%,2.0%,73.5%,65.3%,48.1%,73.3% (11/15),54.3%,46.5%,8.1%,32.0%,66.7%,66.7% (6/9),
9-May-2011,Rome,3,Clay,R16,24,1,0,,1,Caroline Wozniacki,Yanina Wickmayer,6-1 7-6(4),0.82,1.3%,0.0%,67.9%,62.3%,36.0%,72.7% (8/11),45.8%,37.7%,2.6%,22.6%,70.8%,16.7% (1/6),
9-May-2011,Rome,3,Clay,R32,24,22,1,,13,Yanina Wickmayer,Ana Ivanovic,2-6 7-6(4) 6-3,1.05,1.1%,3.2%,68.4%,63.1%,53.3%,40.0% (2/5),50.0%,41.9%,7.7%,34.8%,51.0%,23.1% (3/13),
9-May-2011,Rome,3,Clay,R64,24,71,1,,LL,Yanina Wickmayer,Angelique Kerber,4-6 6-3 6-3,1.22,4.6%,2.3%,72.4%,65.1%,58.3%,50.0% (3/6),53.6%,44.8%,1.0%,50.0%,38.6%,33.3% (5/15),
2-May-2011,Madrid,3,Clay,R64,22,39,0,,,Kate Makarova,Yanina Wickmayer,6-4 6-4,0.57,9.2%,6.2%,63.1%,61.0%,58.3%,60.0% (3/5),43.2%,22.6%,20.8%,13.2%,46.7%,- (0/0),
16-Apr-2011,Fed Cup WG SF: BEL vs CZE,3,Hard,RR,23,18,0,,,Petra Kvitova,Yanina Wickmayer,5-7 6-4 6-2,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG SF: BEL vs CZE,3,Hard,RR,23,49,1,,,Yanina Wickmayer,Barbora Strycova,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,QF,23,1,0,6,1,Caroline Wozniacki,Yanina Wickmayer,4-6 6-4 6-4,0.89,3.8%,3.8%,71.7%,59.2%,43.3%,64.3% (9/14),48.0%,40.2%,7.6%,32.9%,63.6%,40.0% (4/10),
4-Apr-2011,Charleston,3,Clay,R16,23,115,1,6,Q,Yanina Wickmayer,Anna Tatishvili,6-4 7-5,1.17,5.3%,4.0%,73.3%,67.3%,45.0%,77.8% (7/9),53.3%,45.3%,1.3%,43.6%,50.0%,66.7% (4/6),
4-Apr-2011,Charleston,3,Clay,R32,23,52,1,6,,Yanina Wickmayer,Jie Zheng,6-4 6-0,1.97,0.0%,0.0%,73.8%,67.7%,72.7%,0.0% (0/1),64.8%,60.9%,0.0%,55.9%,75.0%,100.0% (5/5),
21-Mar-2011,Miami,3,Hard,R64,20,56,0,23,,Elena Vesnina,Yanina Wickmayer,6-2 5-7 6-4,0.92,3.0%,5.9%,57.4%,50.0%,58.1%,30.0% (3/10),47.9%,42.7%,3.6%,33.3%,56.8%,38.5% (5/13),
7-Mar-2011,Indian Wells,3,Hard,SF,25,17,0,23,15,Marion Bartoli,Yanina Wickmayer,6-1 6-3,0.62,4.9%,11.5%,63.9%,56.4%,22.7%,66.7% (10/15),39.7%,34.5%,18.2%,16.7%,56.0%,14.3% (1/7),
7-Mar-2011,Indian Wells,3,Hard,QF,25,12,1,23,10,Yanina Wickmayer,Shahar Peer,6-3 6-3,1.71,6.5%,8.7%,67.4%,74.2%,60.0%,0.0% (0/2),60.9%,52.2%,4.3%,48.1%,57.9%,83.3% (5/6),
