Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R32,388,860,1,2,Q,Sandra Zahlavova,Alice Balducci,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,SF,398,397,0,3,2,Emily Stellato,Sandra Zahlavova,6-1 2-6 6-3,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,QF,398,489,1,3,7,Sandra Zahlavova,Valentina Sulpizio,6-4 6-1,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R16,398,590,1,3,,Sandra Zahlavova,Nicole Clerico,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R32,398,902,1,3,Q,Sandra Zahlavova,Verdiana Verardi,6-3 2-6 6-3,,,,,,,,,,,,,,
20-Sep-2004,Volos 10K,3,Carpet,SF,433,812,0,1,7,Marielle Weihs,Sandra Zahlavova,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2004,Volos 10K,3,Carpet,QF,433,934,1,1,,Sandra Zahlavova,Zita Horanyi,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2004,Volos 10K,3,Carpet,R16,433,887,1,1,,Sandra Zahlavova,Alice Balducci,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2004,Volos 10K,3,Carpet,R32,433,1133,1,1,,Sandra Zahlavova,Nathalia Papadopolou,6-0 7-5,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R16,433,335,0,Q,,Natalia Garbellotto,Sandra Zahlavova,5-7 6-3 6-0,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R32,433,203,1,Q,6,Sandra Zahlavova,Maria Vanina Garcia Sokol,6-2 2-0 RET,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,SF,439,430,0,5,4,Barbara Pocza,Sandra Zahlavova,7-5 5-7 6-2,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,QF,439,694,1,5,,Sandra Zahlavova,Gabriela Niculescu,7-5 7-6(5),,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R16,439,887,1,5,,Sandra Zahlavova,Ioana Gaspar,6-2 6-7(7) 7-6(3),,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R32,439,933,1,5,Q,Sandra Zahlavova,Natalia Orlova,4-6 6-2 6-0,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,SF,454,361,0,4,1,Simona Iulia Matei,Sandra Zahlavova,2-6 6-1 6-1,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,QF,454,717,1,4,,Sandra Zahlavova,Gabriela Niculescu,7-5 7-6(6),,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R16,454,889,1,4,Q,Sandra Zahlavova,Branka Bojovic,6-2 2-6 6-4,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R32,454,654,1,4,,Sandra Zahlavova,Eva Fernandez Brugues,6-4 6-4,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,SF,447,,0,4,Q,Veronika Raimrova,Sandra Zahlavova,6-4 6-1,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,QF,447,804,1,4,,Sandra Zahlavova,Melanie Hafner,6-4 6-1,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R16,447,674,1,4,Q,Sandra Zahlavova,Zuzana Zalabska,7-6(7) 6-4,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R32,447,1125,1,4,Q,Sandra Zahlavova,Sylwia Niedbalo,6-1 7-5,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,R16,489,434,0,,6,Anna Foldenyi Dicker,Sandra Zahlavova,6-0 6-3,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,R32,489,609,1,,,Sandra Zahlavova,Maria Arkhipova,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,F,493,927,0,8,WC,Alexia Virgili,Sandra Zahlavova,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,SF,493,576,1,8,,Sandra Zahlavova,Nicole Clerico,6-3 6-2,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,QF,493,581,1,8,,Sandra Zahlavova,Stefania Chieppa,4-6 6-2 6-4,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,R16,493,,1,8,Q,Sandra Zahlavova,Irina Smirnova,0-6 6-4 6-3,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,R32,493,,1,8,WC,Sandra Zahlavova,Susanna Mussi,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,SF,566,748,0,6,,Oksana Uzhylovska,Sandra Zahlavova,6-3 6-3,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,QF,566,663,1,6,,Sandra Zahlavova,Katerina Avdiyenko,7-5 5-7 6-4,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,R16,566,675,1,6,,Sandra Zahlavova,Tatjana Maria,7-6(5) 6-3,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,R32,566,953,1,6,,Sandra Zahlavova,Anna Rynarzewska,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,SF,560,333,0,8,2,Lucie Hradecka,Sandra Zahlavova,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,QF,560,1064,1,8,LL,Sandra Zahlavova,Blanka Kumbarova,7-6(9) 7-5,,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,R16,560,575,1,8,,Sandra Zahlavova,Irina Delitz,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,R32,560,672,1,8,,Sandra Zahlavova,Nadine Schlotterer,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,R16,638,587,0,Q,,Margit Ruutel,Sandra Zahlavova,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,R32,638,368,1,Q,3,Sandra Zahlavova,Larissa Carvalho,7-6(3) 7-5,,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,R16,637,579,0,Q,Q,Francesca Frappi,Sandra Zahlavova,2-6 7-6(2) 6-3,,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,R32,637,494,1,Q,,Sandra Zahlavova,Elke Clijsters,7-6(5) 6-7(5) 6-2,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R32,635,564,0,Q,,Stephanie Rizzi,Sandra Zahlavova,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,QF,663,431,0,,1,Nina Bratchikova,Sandra Zahlavova,6-3 6-3,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,R16,663,706,1,,,Sandra Zahlavova,Karen Nugent,4-6 6-4 7-5,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,R32,663,,1,,Q,Sandra Zahlavova,Thamara Jonkman,6-1 6-1,,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,R32,662,443,0,,2,Zsuzsanna Babos,Sandra Zahlavova,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,SF,797,537,0,Q,8,Aleksandra Srndovic,Sandra Zahlavova,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,QF,797,,1,Q,SE,Sandra Zahlavova,Karin Knapp,7-5 6-0,,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,R16,797,416,1,Q,3,Sandra Zahlavova,Raffaella Bindi,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,R32,797,839,1,Q,LL,Sandra Zahlavova,Elena Petrucciano,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,QF,794,,0,Q,Q,Karin Knapp,Sandra Zahlavova,6-4 4-6 6-1,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,R16,794,725,1,Q,,Sandra Zahlavova,Katia Altilia,6-1 1-0 RET,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,R32,794,554,1,Q,5,Sandra Zahlavova,Lisa Tognetti,4-6 6-1 6-1,,,,,,,,,,,,,,
22-Sep-2003,Ciampino 10K,3,Clay,QF,843,421,0,Q,3,Raffaella Bindi,Sandra Zahlavova,6-3 3-6 6-0,,,,,,,,,,,,,,
22-Sep-2003,Ciampino 10K,3,Clay,R16,843,554,1,Q,7,Sandra Zahlavova,Claudia Ivone,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2003,Ciampino 10K,3,Clay,R32,843,824,1,Q,,Sandra Zahlavova,Valentina Sulpizio,7-6(0) 4-6 6-3,,,,,,,,,,,,,,
8-Sep-2003,Spoleto 10K,3,Clay,R32,904,486,0,Q,8,Giorgia Mortello,Sandra Zahlavova,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R16,1030,325,0,Q,2,Shelley Bryce,Sandra Zahlavova,6-4 6-1,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R32,1030,1015,1,Q,Q,Sandra Zahlavova,Gaelle Widmer,5-7 6-3 6-4,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,R16,1096,456,0,Q,2,Liana Gabriela Ungur,Sandra Zahlavova,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,R32,1096,,1,Q,Q,Sandra Zahlavova,Lenore Lazaroiu,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R32,1111,645,0,Q,,Raluca Sandu,Sandra Zahlavova,2-6 6-3 7-6(6),,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,R32,944,733,0,Q,Q,Maria Jedlickova,Sandra Zahlavova,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2002,Presov 10K,3,Clay,R32,894,692,0,,8,Andrea Masarykova,Sandra Zahlavova,6-4 7-6(3),,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,R32,886,562,0,,5,Emily Stellato,Sandra Zahlavova,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2002,Sezze 10K,3,Clay,R16,,572,0,Q,6,Laura Bao,Sandra Zahlavova,6-2 6-0,,,,,,,,,,,,,,
8-Jul-2002,Sezze 10K,3,Clay,R32,,,1,Q,,Sandra Zahlavova,Nicole Clerico,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,R32,,656,0,LL,,Iveta Gerlova,Sandra Zahlavova,1-6 6-1 6-3,,,,,,,,,,,,,,
10-Jun-2002,Kedzierzyn-Kozle 10K,3,Clay,R16,,453,0,Q,3,Anna Bielen Zarska,Sandra Zahlavova,6-3 5-7 6-1,,,,,,,,,,,,,,
10-Jun-2002,Kedzierzyn-Kozle 10K,3,Clay,R32,,,1,Q,WC,Sandra Zahlavova,Sylwia Domanska,6-3 7-6(5),,,,,,,,,,,,,,
3-Sep-2001,Chieti 10K,3,Clay,R16,,,0,Q,6,Rita Degli Esposti,Sandra Zahlavova,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2001,Chieti 10K,3,Clay,R32,,,1,Q,,Sandra Zahlavova,Susanne Filipp,6-2 7-6(3),,,,,,,,,,,,,,
28-May-2001,Stare Splavy 10K,3,Clay,R32,,,0,LL,Q,Christina Fitz,Sandra Zahlavova,6-1 6-2,,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,R32,,287,0,Q,1,Eva Fislova,Sandra Zahlavova,6-4 6-2,,,,,,,,,,,,,,
