Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jan-2017,Brisbane,3,Hard,R16,26,7,0,,4,Garbine Muguruza,Daria Kasatkina,7-5 3-6 7-6(7),0.97,4.5%,4.5%,57.5%,50.6%,45.6%,57.9% (11/19),49.1%,50.0%,3.1%,46.4%,58.6%,66.7% (8/12),2:58
2-Jan-2017,Brisbane,3,Hard,R32,26,29,1,,,Daria Kasatkina,Irina Camelia Begu,6-3 6-3,1.64,5.6%,5.6%,55.6%,86.7%,50.0%,0.0% (0/1),57.8%,48.6%,2.7%,40.9%,60.0%,30.8% (4/13),1:30
17-Oct-2016,Moscow,3,Hard,QF,24,64,0,8,,Julia Goerges,Daria Kasatkina,7-5 6-1,0.69,1.8%,3.5%,64.9%,48.6%,50.0%,58.3% (7/12),42.1%,35.1%,5.3%,28.6%,41.4%,50.0% (2/4),1:30
17-Oct-2016,Moscow,3,Hard,R16,24,35,1,8,,Daria Kasatkina,Kate Makarova,6-4 6-1,1.57,0.0%,2.2%,58.7%,70.4%,52.6%,50.0% (2/4),60.2%,57.9%,0.0%,48.3%,67.9%,50.0% (6/12),1:10
17-Oct-2016,Moscow,3,Hard,R32,24,43,1,8,,Daria Kasatkina,Belinda Bencic,6-4 6-1,1.71,8.7%,2.2%,63.0%,72.4%,64.7%,0.0% (0/1),60.4%,52.0%,2.0%,32.1%,77.3%,50.0% (4/8),1:01
10-Oct-2016,Linz,3,Hard,R32,24,102,0,7,,Denisa Allertova,Daria Kasatkina,6-2 6-3,0.80,0.0%,5.4%,70.3%,55.8%,18.2%,53.8% (7/13),44.5%,44.4%,6.3%,37.0%,64.7%,42.9% (3/7),1:20
3-Oct-2016,Beijing,3,Hard,R32,24,6,0,,5,Karolina Pliskova,Daria Kasatkina,3-6 7-5 7-6(7),1.03,2.0%,0.0%,64.4%,52.3%,72.2%,16.7% (1/6),50.0%,41.9%,10.3%,27.0%,59.3%,46.2% (6/13),2:27
3-Oct-2016,Beijing,3,Hard,R64,24,63,1,,Q,Daria Kasatkina,Louisa Chirico,6-2 6-1,2.08,5.0%,0.0%,47.5%,68.4%,71.4%,0.0% (0/1),65.9%,62.5%,4.2%,60.0%,66.7%,66.7% (6/9),0:58
26-Sep-2016,Wuhan,3,Hard,R16,28,9,0,Q,8,Madison Keys,Daria Kasatkina,6-1 4-6 6-4,0.74,0.0%,2.2%,64.4%,58.6%,43.8%,57.1% (8/14),44.6%,34.6%,7.7%,28.9%,42.4%,80.0% (4/5),1:51
26-Sep-2016,Wuhan,3,Hard,R32,28,74,1,Q,Q,Daria Kasatkina,Louisa Chirico,6-1 6-1,2.51,10.5%,2.6%,50.0%,78.9%,73.7%,- (0/0),67.5%,59.5%,2.4%,56.5%,63.2%,83.3% (5/6),0:49
26-Sep-2016,Wuhan,3,Hard,R64,28,66,1,Q,Q,Daria Kasatkina,Julia Goerges,6-0 6-4,1.75,2.0%,4.0%,54.0%,77.8%,60.9%,50.0% (1/2),60.6%,52.5%,11.9%,32.1%,71.0%,55.6% (5/9),1:11
26-Sep-2016,Wuhan,3,Hard,Q2,28,71,1,1,12,Daria Kasatkina,Pauline Parmentier,6-2 6-3,1.66,2.0%,3.9%,64.7%,75.8%,66.7%,100.0% (1/1),60.0%,45.5%,4.5%,42.4%,54.5%,75.0% (3/4),1:04
26-Sep-2016,Wuhan,3,Hard,Q1,28,197,1,1,Alt,Daria Kasatkina,Lucie Hradecka,6-4 4-6 7-5,1.23,6.0%,6.0%,62.0%,72.6%,47.4%,55.6% (5/9),54.3%,45.5%,8.1%,16.3%,67.9%,62.5% (5/8),2:11
29-Aug-2016,US Open,5,Hard,R128,24,62,0,23,,Qiang Wang,Daria Kasatkina,6-4 2-6 6-2,0.96,0.0%,2.6%,76.6%,47.5%,44.4%,38.5% (5/13),49.2%,51.0%,2.0%,47.0%,58.3%,43.8% (7/16),2:00
22-Aug-2016,New Haven,3,Hard,R32,24,23,0,,10,Elina Svitolina,Daria Kasatkina,6-4 5-7 6-0,0.84,1.1%,5.6%,58.9%,58.5%,35.1%,30.0% (3/10),45.8%,42.7%,2.2%,31.1%,54.5%,57.1% (4/7),2:02
15-Aug-2016,Cincinnati,3,Hard,R64,24,74,0,,LL,Tsvetana Pironkova,Daria Kasatkina,6-1 6-1,0.57,2.0%,2.0%,63.3%,41.9%,50.0%,37.5% (3/8),38.0%,31.4%,3.9%,35.7%,26.1%,0.0% (0/6),1:03
8-Aug-2016,Olympics,3,Hard,QF,27,9,0,,7,Madison Keys,Daria Kasatkina,6-3 6-1,0.59,2.2%,4.4%,57.8%,46.2%,42.1%,44.4% (4/9),38.6%,32.6%,14.0%,24.1%,50.0%,33.3% (1/3),0:53
8-Aug-2016,Olympics,3,Hard,R16,27,24,1,,,Daria Kasatkina,Sara Errani,7-5 6-2,1.23,3.8%,0.0%,67.1%,52.8%,53.8%,63.6% (7/11),55.1%,57.6%,0.0%,58.2%,50.0%,58.3% (7/12),1:38
8-Aug-2016,Olympics,3,Hard,R32,27,63,1,,,Daria Kasatkina,Saisai Zheng,6-1 6-4,1.23,0.0%,7.5%,52.5%,61.9%,36.8%,20.0% (1/5),57.1%,61.5%,0.0%,55.6%,75.0%,88.9% (8/9),1:26
8-Aug-2016,Olympics,3,Hard,R64,27,187,1,,,Daria Kasatkina,Ons Jabeur,3-6 7-6(4) 6-1,1.10,1.9%,1.9%,67.0%,71.0%,35.3%,76.9% (10/13),52.2%,45.0%,6.0%,41.4%,50.0%,62.5% (5/8),2:03
25-Jul-2016,Montreal,3,Hard,QF,33,2,0,,2,Angelique Kerber,Daria Kasatkina,6-2 6-2,0.64,2.1%,10.6%,48.9%,34.8%,29.2%,46.2% (6/13),37.9%,43.8%,2.1%,26.9%,63.6%,60.0% (3/5),1:00
25-Jul-2016,Montreal,3,Hard,R16,33,8,1,,7,Daria Kasatkina,Roberta Vinci,7-5 6-3,1.21,4.2%,8.3%,62.5%,71.1%,40.7%,25.0% (1/4),54.1%,48.6%,2.7%,45.5%,53.3%,33.3% (5/15),1:31
25-Jul-2016,Montreal,3,Hard,R32,33,18,1,,13,Daria Kasatkina,Samantha Stosur,7-6(1) 6-3,1.22,9.5%,5.4%,62.2%,60.9%,53.6%,70.0% (7/10),54.6%,51.3%,2.6%,37.5%,65.8%,36.4% (4/11),1:39
25-Jul-2016,Montreal,3,Hard,R64,33,35,1,,,Daria Kasatkina,Misaki Doi,3-6 6-3 6-1,1.44,4.1%,2.7%,67.6%,74.0%,54.2%,60.0% (3/5),55.2%,46.7%,3.7%,32.7%,61.5%,26.3% (5/19),1:56
27-Jun-2016,Wimbledon,5,Grass,R32,33,8,0,29,8,Venus Williams,Daria Kasatkina,7-5 4-6 10-8,0.94,3.3%,4.2%,63.3%,63.2%,45.5%,50.0% (7/14),48.6%,40.7%,2.4%,33.8%,53.5%,75.0% (6/8),2:41
27-Jun-2016,Wimbledon,5,Grass,R64,33,87,1,29,,Daria Kasatkina,Lara Arruabarrena,7-6(9) 6-3,1.20,8.1%,5.4%,64.9%,70.8%,46.2%,50.0% (3/6),54.2%,45.6%,4.4%,39.0%,55.6%,57.1% (4/7),1:22
27-Jun-2016,Wimbledon,5,Grass,R128,33,572,1,29,,Daria Kasatkina,Victoria Duval,6-0 7-5,2.35,2.2%,2.2%,55.6%,84.0%,65.0%,0.0% (0/1),66.3%,57.4%,2.1%,46.9%,80.0%,100.0% (5/5),0:51
20-Jun-2016,Eastbourne,3,Grass,R64,31,36,0,,,Jelena Ostapenko,Daria Kasatkina,4-6 6-2 6-3,0.89,1.2%,6.0%,56.0%,53.2%,40.5%,11.1% (1/9),47.2%,46.8%,4.3%,33.9%,71.9%,38.5% (5/13),1:58
23-May-2016,Roland Garros,5,Clay,R32,32,58,0,29,,Kiki Bertens,Daria Kasatkina,6-2 3-6 10-8,0.99,0.9%,3.7%,70.6%,58.4%,40.6%,33.3% (4/12),49.6%,46.5%,3.1%,36.3%,63.3%,42.9% (6/14),2:47
23-May-2016,Roland Garros,5,Clay,R64,32,184,1,29,,Daria Kasatkina,Virginie Razzano,3-6 6-1 6-3,1.27,1.4%,1.4%,65.2%,60.0%,58.3%,42.9% (3/7),55.1%,51.7%,6.7%,48.3%,58.6%,77.8% (7/9),1:49
23-May-2016,Roland Garros,5,Clay,R128,32,48,1,29,,Daria Kasatkina,Anna Lena Friedsam,6-1 4-6 6-3,1.23,2.6%,5.2%,55.8%,62.8%,55.9%,42.9% (3/7),54.2%,49.5%,6.6%,43.1%,57.5%,50.0% (7/14),1:52
9-May-2016,Rome,3,Clay,R16,33,35,0,,,Irina Camelia Begu,Daria Kasatkina,6-1 6-4,0.73,1.8%,8.9%,66.1%,45.9%,26.3%,40.0% (4/10),41.9%,44.3%,0.0%,42.5%,47.6%,30.0% (3/10),1:25
9-May-2016,Rome,3,Clay,R32,33,109,1,,Q,Daria Kasatkina,Mariana Duque Marino,6-2 6-2,1.55,1.7%,5.1%,66.1%,76.9%,40.0%,80.0% (4/5),60.4%,55.3%,2.1%,34.5%,88.9%,71.4% (5/7),1:05
9-May-2016,Rome,3,Clay,R64,33,20,1,,16,Daria Kasatkina,Karolina Pliskova,6-4 6-4,1.29,4.8%,3.2%,51.6%,62.5%,66.7%,60.0% (3/5),54.5%,45.7%,14.3%,34.2%,59.4%,66.7% (4/6),1:25
2-May-2016,Madrid,3,Clay,R64,32,134,0,,Q,Patricia Maria Tig,Daria Kasatkina,6-3 4-6 6-2,0.89,1.4%,5.5%,60.3%,59.1%,37.9%,30.0% (3/10),46.8%,43.9%,2.0%,43.7%,44.4%,33.3% (5/15),2:14
16-Apr-2016,Fed Cup WG R1: RUS vs BLR,3,Clay,RR,32,5,0,,,Victoria Azarenka,Daria Kasatkina,6-2 5-7 6-3,0.94,3.7%,7.3%,54.9%,62.2%,35.1%,20.0% (2/10),48.3%,46.9%,2.0%,39.1%,61.8%,45.5% (5/11),2:14
16-Apr-2016,Fed Cup WG R1: RUS vs BLR,3,Clay,RR,32,100,1,,,Daria Kasatkina,Aliaksandra Sasnovich,6-3 3-6 6-1,1.13,1.4%,11.3%,60.6%,58.1%,50.0%,20.0% (1/5),52.7%,51.1%,4.3%,48.3%,55.6%,50.0% (7/14),1:54
4-Apr-2016,Charleston,3,Clay,QF,35,25,0,14,7,Sloane Stephens,Daria Kasatkina,6-1 5-7 7-5,0.80,0.0%,2.8%,63.2%,55.2%,53.8%,64.3% (9/14),45.7%,36.3%,2.9%,35.1%,39.3%,33.3% (3/9),2:24
4-Apr-2016,Charleston,3,Clay,R16,35,126,1,14,WC,Daria Kasatkina,Louisa Chirico,6-0 6-4,1.42,6.2%,3.1%,66.2%,58.1%,59.1%,66.7% (4/6),58.6%,58.8%,2.0%,58.3%,59.3%,75.0% (6/8),1:15
4-Apr-2016,Charleston,3,Clay,R32,35,79,1,14,,Daria Kasatkina,Ana Konjuh,6-1 6-1,1.51,6.1%,2.0%,63.3%,64.5%,55.6%,80.0% (4/5),59.8%,58.6%,0.0%,46.2%,68.8%,42.9% (6/14),1:06
4-Apr-2016,Charleston,3,Clay,R64,35,66,1,14,,Daria Kasatkina,Saisai Zheng,6-2 6-1,1.91,2.4%,7.1%,61.9%,69.2%,62.5%,83.3% (5/6),65.2%,63.8%,0.0%,67.9%,57.9%,60.0% (6/10),1:07
21-Mar-2016,Miami,3,Hard,R64,36,5,0,,5,Simona Halep,Daria Kasatkina,6-3 7-5,0.71,0.0%,4.1%,71.6%,41.5%,52.4%,40.0% (4/10),42.3%,39.3%,1.8%,35.9%,47.1%,75.0% (3/4),1:24
21-Mar-2016,Miami,3,Hard,R128,36,59,1,,,Daria Kasatkina,Kateryna Bondarenko,6-2 1-6 6-2,1.12,1.3%,7.5%,68.8%,54.5%,44.0%,61.5% (8/13),52.9%,54.5%,1.3%,46.3%,73.9%,87.5% (7/8),1:33
7-Mar-2016,Indian Wells,3,Hard,QF,48,19,0,,18,Karolina Pliskova,Daria Kasatkina,6-3 6-2,0.47,6.7%,1.7%,60.0%,61.1%,41.7%,72.7% (8/11),39.6%,21.7%,19.6%,7.7%,40.0%,- (0/0),1:03
7-Mar-2016,Indian Wells,3,Hard,R16,48,21,1,,12,Daria Kasatkina,Timea Bacsinszky,6-4 6-2,1.29,1.8%,5.3%,61.4%,65.7%,40.9%,66.7% (6/9),56.3%,56.4%,0.0%,48.6%,70.0%,60.0% (6/10),1:19
7-Mar-2016,Indian Wells,3,Hard,R32,48,67,1,,,Daria Kasatkina,Monica Puig,6-4 3-6 7-6(2),0.97,2.7%,7.2%,57.7%,57.8%,53.2%,54.5% (6/11),49.1%,42.7%,4.3%,37.5%,49.1%,35.7% (5/14),2:42
7-Mar-2016,Indian Wells,3,Hard,R64,48,61,1,,LL,Daria Kasatkina,Anna Lena Friedsam,7-5 6-3,1.30,3.2%,3.2%,74.2%,73.9%,43.8%,66.7% (2/3),54.0%,44.2%,7.8%,33.3%,62.1%,36.4% (4/11),1:27
7-Mar-2016,Indian Wells,3,Hard,R128,48,181,1,,WC,Daria Kasatkina,Daniela Hantuchova,6-2 6-4,1.50,3.5%,3.5%,64.9%,70.3%,65.0%,50.0% (1/2),58.0%,47.3%,3.6%,41.7%,57.9%,66.7% (4/6),1:14
22-Feb-2016,Doha,3,Hard,R32,47,10,0,,9,Roberta Vinci,Daria Kasatkina,2-6 6-4 7-6(3),0.99,3.2%,3.2%,69.5%,63.6%,37.9%,33.3% (2/6),49.1%,43.9%,2.4%,39.2%,51.0%,33.3% (5/15),2:18
22-Feb-2016,Doha,3,Hard,R64,47,101,1,,Q,Daria Kasatkina,Qiang Wang,6-1 2-6 6-3,1.18,2.9%,1.4%,65.7%,60.9%,50.0%,63.6% (7/11),53.6%,50.6%,2.4%,46.7%,60.9%,42.9% (6/14),1:38
8-Feb-2016,St. Petersburg,3,Hard,SF,63,11,0,,1,Belinda Bencic,Daria Kasatkina,6-4 6-3,0.98,1.7%,1.7%,62.1%,66.7%,50.0%,42.9% (3/7),48.1%,39.0%,5.2%,31.5%,56.5%,10.0% (1/10),1:33
8-Feb-2016,St. Petersburg,3,Hard,QF,63,66,1,,,Daria Kasatkina,Dominika Cibulkova,4-6 7-5 6-3,1.17,2.9%,2.9%,58.3%,61.7%,51.2%,37.5% (3/8),53.6%,50.0%,1.9%,39.4%,70.3%,53.8% (7/13),2:35
8-Feb-2016,St. Petersburg,3,Hard,R16,63,87,1,,LL,Daria Kasatkina,Laura Siegemund,6-3 6-4,1.24,1.4%,2.9%,65.2%,68.9%,37.5%,66.7% (6/9),55.6%,52.1%,2.1%,52.8%,50.0%,55.6% (5/9),1:23
8-Feb-2016,St. Petersburg,3,Hard,R32,63,69,1,,,Daria Kasatkina,Kirsten Flipkens,6-4 5-7 6-4,1.08,5.4%,4.3%,60.9%,69.6%,44.4%,28.6% (2/7),51.0%,43.3%,1.9%,31.7%,59.1%,50.0% (6/12),2:10
18-Jan-2016,Australian Open,5,Hard,R32,69,1,0,,1,Serena Williams,Daria Kasatkina,6-1 6-1,0.11,0.0%,11.6%,55.8%,45.8%,26.3%,44.4% (4/9),24.7%,6.7%,20.0%,4.2%,16.7%,- (0/0),0:44
18-Jan-2016,Australian Open,5,Hard,R64,69,87,1,,,Daria Kasatkina,Ana Konjuh,6-4 6-3,1.26,6.7%,5.0%,68.3%,58.5%,57.9%,50.0% (3/6),54.9%,52.4%,2.4%,52.1%,52.8%,46.2% (6/13),1:22
18-Jan-2016,Australian Open,5,Hard,R128,69,29,1,,27,Daria Kasatkina,Anna Karolina Schmiedlova,6-3 6-3,1.25,4.2%,7.0%,59.2%,71.4%,41.4%,71.4% (5/7),55.6%,50.9%,5.5%,37.9%,65.4%,62.5% (5/8),1:19
11-Jan-2016,Sydney,3,Hard,Q2,70,89,0,8,,Lara Arruabarrena,Daria Kasatkina,7-5 1-0 RET,0.70,2.0%,8.2%,67.3%,60.6%,12.5%,55.6% (5/9),41.8%,38.8%,0.0%,37.2%,50.0%,40.0% (2/5),1:12
11-Jan-2016,Sydney,3,Hard,Q1,70,79,1,8,,Daria Kasatkina,Mariana Duque Marino,6-3 6-4,1.13,2.3%,3.4%,76.1%,65.7%,47.6%,85.7% (6/7),54.0%,43.5%,3.2%,35.3%,53.6%,42.9% (3/7),1:33
4-Jan-2016,Auckland,3,Hard,R16,75,66,0,,,Nao Hibino,Daria Kasatkina,7-5 2-6 7-5,1.08,2.4%,3.5%,75.3%,68.8%,38.1%,28.6% (2/7),50.5%,42.1%,2.8%,35.7%,54.1%,31.3% (5/16),2:12
4-Jan-2016,Auckland,3,Hard,R32,75,7,1,,1,Daria Kasatkina,Venus Williams,6-7(4) 6-3 6-3,1.07,0.9%,4.6%,62.4%,66.2%,48.8%,62.5% (5/8),51.9%,43.3%,6.2%,35.0%,56.8%,54.5% (6/11),2:15
19-Oct-2015,Moscow,3,Hard,SF,104,31,0,Q,,Anastasia Pavlyuchenkova,Daria Kasatkina,2-6 6-2 6-4,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,QF,104,14,1,Q,5,Daria Kasatkina,Carla Suarez Navarro,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R16,104,29,1,Q,7,Daria Kasatkina,Irina Camelia Begu,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R32,104,142,1,Q,LL,Daria Kasatkina,Paula Kania,7-5 2-6 6-3,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q3,104,142,1,4,,Daria Kasatkina,Paula Kania,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q2,104,855,1,4,WC,Daria Kasatkina,Anna Kalinskaya,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,104,192,1,4,,Daria Kasatkina,Kateryna Baindl,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q2,102,105,0,,8,Klara Koukalova,Daria Kasatkina,7-6(3) 6-1,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q1,102,121,1,,,Daria Kasatkina,Louisa Chirico,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,F,109,100,1,6,5,Daria Kasatkina,Laura Siegemund,7-5 7-6(4),,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,SF,109,99,1,6,3,Daria Kasatkina,Lourdes Dominguez Lino,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,QF,109,121,1,6,2,Daria Kasatkina,Kaia Kanepi,2-6 6-1 6-1,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R16,109,270,1,6,Q,Daria Kasatkina,Irina Khromacheva,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R32,109,260,1,6,,Daria Kasatkina,Nastja Kolar,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,133,40,0,LL,,Kristina Mladenovic,Daria Kasatkina,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,133,79,1,LL,,Daria Kasatkina,Ana Konjuh,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,133,38,1,LL,,Daria Kasatkina,Daria Saville,6-2 4-6 7-5,1.11,2.2%,2.2%,73.1%,60.3%,52.0%,61.5% (8/13),52.1%,46.4%,6.2%,41.5%,56.3%,43.8% (7/16),
31-Aug-2015,US Open,5,Hard,Q3,133,107,0,27,7,Elizaveta Kulichkova,Daria Kasatkina,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,133,274,1,27,,Daria Kasatkina,Taylor Townsend,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,133,191,1,27,,Daria Kasatkina,Maria Irigoyen,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R16,131,142,0,,,Petra Martic,Daria Kasatkina,7-6(3) 6-1,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R32,131,155,1,,,Daria Kasatkina,Anhelina Kalinina,7-6(4) 6-1,,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,QF,151,19,0,Q,1,Sara Errani,Daria Kasatkina,6-3 3-6 6-2,0.90,2.0%,4.0%,63.0%,47.6%,54.1%,69.6% (16/23),47.8%,45.1%,0.0%,38.1%,68.4%,45.5% (5/11),
20-Jul-2015,Bad Gastein,3,Clay,R16,151,57,1,Q,6,Daria Kasatkina,Julia Goerges,3-6 6-4 6-3,1.01,1.1%,2.2%,71.0%,65.2%,44.4%,60.0% (6/10),50.3%,41.3%,6.5%,35.7%,50.0%,29.4% (5/17),
20-Jul-2015,Bad Gastein,3,Clay,R32,151,62,1,Q,,Daria Kasatkina,Aleksandra Krunic,6-3 6-1,1.52,2.0%,0.0%,68.0%,70.6%,56.3%,66.7% (2/3),57.9%,51.6%,0.0%,51.3%,52.0%,50.0% (5/10),
20-Jul-2015,Bad Gastein,3,Clay,Q2,151,121,1,8,1,Daria Kasatkina,Richel Hogenkamp,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,Q1,151,288,1,8,,Daria Kasatkina,Victoria Kan,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,R32,156,57,0,Q,4,Julia Goerges,Daria Kasatkina,7-6(4) 6-4,0.91,4.0%,1.3%,76.0%,63.2%,72.2%,60.0% (3/5),49.0%,31.4%,10.0%,20.0%,46.7%,50.0% (1/2),
13-Jul-2015,Bucharest,3,Clay,Q3,156,220,1,4,6,Daria Kasatkina,Maria Sakkari,6-1 7-5,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q2,156,460,1,4,,Daria Kasatkina,Cristina Ene,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,156,263,1,4,,Daria Kasatkina,Anastasiya Vasylyeva,6-0 6-2,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,161,275,0,,,Olga Ianchuk,Daria Kasatkina,2-6 7-6(4) 7-5,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,F,216,1037,1,2,Q,Daria Kasatkina,Iryna Shymanovich,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,SF,216,240,1,2,6,Daria Kasatkina,Jovana Jaksic,6-1 6-4,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,QF,216,237,1,2,5,Daria Kasatkina,Anastasija Sevastova,6-7(4) 7-6(5) 6-4,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R16,216,273,1,2,,Daria Kasatkina,Olga Ianchuk,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R32,216,585,1,2,Q,Daria Kasatkina,Aminat Kushkhova,6-0 6-0,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,F,218,691,1,6,Q,Daria Kasatkina,Ganna Poznikhirenko,4-3 RET,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,SF,218,576,1,6,Q,Daria Kasatkina,Lidziya Marozava,7-6(0) 6-1,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,QF,218,455,1,6,Q,Daria Kasatkina,Sviatlana Pirazhenka,6-3 4-6 7-5,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R16,218,289,1,6,,Daria Kasatkina,Elizaveta Ianchuk,7-5 6-3,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,218,1034,1,6,WC,Daria Kasatkina,Iryna Shymanovich,6-3 6-0,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R16,259,318,0,5,,Valentyna Ivakhnenko,Daria Kasatkina,6-3 3-6 6-3,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R32,259,437,1,5,,Daria Kasatkina,Polina Monova,6-2 6-2,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,F,256,254,1,8,7,Daria Kasatkina,Ipek Soylu,7-6(4) 6-1,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,SF,256,383,1,8,Q,Daria Kasatkina,Isabella Shinikova,6-3 4-6 6-4,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,QF,256,325,1,8,,Daria Kasatkina,Alexandra Cadantu Ignatik,6-0 6-3,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R16,256,302,1,8,,Daria Kasatkina,Conny Perrin,6-2 7-5,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R32,256,851,1,8,Q,Daria Kasatkina,Martina Di Giuseppe,6-1 6-1,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,R32,264,167,0,,,Jelena Ostapenko,Daria Kasatkina,6-3 6-1,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,R32,250,20,0,WC,1,Garbine Muguruza,Daria Kasatkina,6-4 6-1,0.60,0.0%,2.0%,66.0%,60.6%,47.1%,42.9% (3/7),41.4%,26.5%,2.0%,26.1%,26.9%,0.0% (0/3),
30-Mar-2015,Osprey FL $50K,3,Clay,R32,261,281,0,JE,Q,Ipek Soylu,Daria Kasatkina,6-4 1-6 6-4,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,QF,261,200,0,Q,8,Maria Irigoyen,Daria Kasatkina,6-4 6-3,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R16,261,154,1,Q,4,Daria Kasatkina,Laura Siegemund,4-6 6-4 7-6(5),,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R32,261,,1,Q,WC,Daria Kasatkina,Sophie Chang,6-3 6-3,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,SF,350,248,0,SE,,Sara Sorribes Tormo,Daria Kasatkina,6-0 6-0,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,QF,350,339,1,SE,Q,Daria Kasatkina,Edina Gallovits Hall,6-7(1) 6-2 6-4,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R16,350,251,1,SE,Q,Daria Kasatkina,Catherine Cartan Bellis,6-4 6-1,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R32,350,290,1,SE,Q,Daria Kasatkina,Reka Luca Jani,7-5 7-5,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,F,350,246,1,JE,,Daria Kasatkina,Elise Mertens,6-2 4-6 6-0,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,SF,350,248,1,JE,,Daria Kasatkina,Sara Sorribes Tormo,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,QF,350,253,1,JE,,Daria Kasatkina,Indy De Vroome,6-2 7-5,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R16,350,353,1,JE,Q,Daria Kasatkina,Lauren Embree,4-6 6-4 6-4,,,,,,,,,,,,,,
