Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-2012,Madrid,3,Clay,Q2,66,117,0,4,,Andrea Hlavackova,Su Wei Hsieh,6-3 6-7(5) 6-3,0.90,0.7%,2.0%,73.5%,55.0%,20.0%,52.2% (12/23),46.9%,48.6%,2.8%,44.9%,58.1%,63.6% (7/11),
7-May-2012,Madrid,3,Clay,Q1,66,213,1,4,WC,Su Wei Hsieh,Leticia Costas,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2012,Budapest,3,Clay,R16,68,51,0,,6,Petra Martic,Su Wei Hsieh,6-4 6-1,0.62,1.6%,4.8%,61.3%,55.3%,41.7%,37.5% (3/8),42.1%,31.1%,6.7%,24.1%,43.8%,33.3% (1/3),
30-Apr-2012,Budapest,3,Clay,R32,68,64,1,,,Su Wei Hsieh,Timea Babos,6-7(4) 6-4 6-1,1.22,2.2%,3.3%,63.3%,61.4%,60.6%,57.1% (4/7),53.4%,47.5%,4.2%,40.5%,59.1%,38.9% (7/18),
9-Apr-2012,Wenshan 50K,3,Hard,F,76,293,1,1,,Su Wei Hsieh,Saisai Zheng,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,SF,76,241,1,1,,Su Wei Hsieh,Junri Namigata,6-2 6-0,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,QF,76,229,1,1,8,Su Wei Hsieh,Ayu Fani Damayanti,6-0 6-0,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R16,76,335,1,1,Q,Su Wei Hsieh,Xinyun Han,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R32,76,282,1,1,,Su Wei Hsieh,Nudnida Luangnam,7-5 6-3,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,Q2,80,114,0,3,,Alize Cornet,Su Wei Hsieh,6-3 5-7 6-4,0.95,0.0%,1.6%,73.0%,43.8%,45.5%,45.0% (9/20),48.2%,53.0%,1.0%,49.2%,59.0%,52.9% (9/17),
19-Mar-2012,Miami,3,Hard,Q1,80,116,1,3,,Su Wei Hsieh,Akgul Amanmuradova,7-5 2-6 6-1,1.14,1.3%,2.6%,62.3%,60.4%,51.7%,0.0% (0/5),52.8%,48.8%,11.9%,36.7%,65.7%,46.7% (7/15),
12-Mar-2012,Clearwater FL 25K,3,Hard,R16,78,128,0,2,,Stefanie Voegele,Su Wei Hsieh,3-6 6-3 7-6(1),,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,78,139,1,2,,Su Wei Hsieh,Michelle Larcher De Brito,7-5 2-6 6-3,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,F,123,66,1,Q,5,Su Wei Hsieh,Petra Martic,2-6 7-5 4-1 RET,1.10,1.1%,0.0%,63.6%,62.5%,56.3%,57.1% (4/7),52.4%,43.6%,5.1%,32.5%,55.3%,50.0% (3/6),
27-Feb-2012,Kuala Lumpur,3,Hard,SF,123,81,1,Q,,Su Wei Hsieh,Eleni Daniilidou,6-0 4-6 6-1,1.46,0.0%,1.4%,71.0%,61.2%,70.0%,0.0% (0/2),58.3%,52.9%,2.9%,46.8%,65.2%,60.0% (6/10),
27-Feb-2012,Kuala Lumpur,3,Hard,QF,123,5,1,Q,1,Su Wei Hsieh,Agnieszka Radwanska,W/O,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,R16,123,107,1,Q,,Su Wei Hsieh,Casey Dellacqua,6-1 7-5,1.29,1.8%,7.1%,57.1%,65.6%,54.2%,60.0% (3/5),55.6%,50.8%,1.6%,36.6%,80.0%,60.0% (6/10),
27-Feb-2012,Kuala Lumpur,3,Hard,R32,123,79,1,Q,8,Su Wei Hsieh,Anne Keothavong,6-4 7-5,1.24,0.0%,2.9%,67.6%,63.0%,36.4%,44.4% (4/9),55.6%,56.7%,1.5%,57.1%,56.3%,50.0% (7/14),
27-Feb-2012,Kuala Lumpur,3,Hard,Q3,123,224,1,1,8,Su Wei Hsieh,Ayu Fani Damayanti,7-6(6) 6-0,1.64,5.4%,1.8%,58.9%,75.8%,52.2%,60.0% (3/5),61.1%,55.8%,0.0%,59.0%,46.2%,83.3% (5/6),
27-Feb-2012,Kuala Lumpur,3,Hard,Q2,123,300,1,1,,Su Wei Hsieh,Yi Fan Xu,7-5 6-2,1.25,0.0%,1.6%,73.0%,54.3%,41.2%,50.0% (5/10),56.4%,61.4%,1.4%,52.9%,69.4%,66.7% (8/12),
6-Feb-2012,Pattaya,3,Hard,SF,159,20,0,Q,3,Daniela Hantuchova,Su Wei Hsieh,6-4 6-1,0.78,1.5%,3.0%,63.6%,54.8%,33.3%,50.0% (5/10),44.3%,41.5%,4.6%,33.3%,51.7%,14.3% (1/7),
6-Feb-2012,Pattaya,3,Hard,QF,159,111,1,Q,,Su Wei Hsieh,Sania Mirza,7-5 6-3,1.21,0.0%,2.7%,74.3%,67.3%,36.8%,70.0% (7/10),54.7%,49.2%,3.1%,50.0%,48.3%,71.4% (5/7),
6-Feb-2012,Pattaya,3,Hard,R16,159,78,1,Q,,Su Wei Hsieh,Kimiko Date Krumm,7-5 6-0,1.40,1.9%,3.8%,60.4%,62.5%,47.6%,50.0% (3/6),58.9%,60.6%,2.8%,58.3%,65.2%,50.0% (7/14),
6-Feb-2012,Pattaya,3,Hard,R32,159,35,1,Q,5,Su Wei Hsieh,Jie Zheng,6-3 6-2,1.65,2.0%,6.1%,67.3%,72.7%,50.0%,33.3% (1/3),60.9%,57.4%,0.0%,53.1%,62.1%,50.0% (5/10),
6-Feb-2012,Pattaya,3,Hard,Q2,159,248,1,3,8,Su Wei Hsieh,Qiang Wang,6-4 6-3,1.38,0.0%,3.5%,54.4%,77.4%,50.0%,50.0% (2/4),56.0%,48.5%,7.4%,39.5%,64.0%,36.4% (4/11),
6-Feb-2012,Pattaya,3,Hard,Q1,159,1150,1,3,WC,Su Wei Hsieh,Tanaporn Thongsing,6-1 6-2,1.56,6.1%,6.1%,63.3%,61.3%,55.6%,66.7% (4/6),61.5%,63.8%,0.0%,61.8%,69.2%,75.0% (6/8),
4-Feb-2012,Fed Cup G1 PO: TPE vs THA,3,Hard,RR,160,217,1,,,Su Wei Hsieh,Varatchaya Wongteanchai,7-5 6-3,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRA: CHN vs TPE,3,Hard,RR,160,35,0,,,Jie Zheng,Su Wei Hsieh,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRA: UZB vs TPE,3,Hard,RR,160,488,1,,,Su Wei Hsieh,Sabina Sharipova,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q2,172,189,0,,,Paula Ormaechea,Su Wei Hsieh,3-6 6-4 6-2 (wp),0.92,2.2%,1.1%,74.7%,54.4%,47.8%,56.3% (9/16),48.5%,43.4%,1.3%,48.8%,36.4%,41.7% (5/12),
16-Jan-2012,Australian Open,5,Hard,Q1,172,267,1,,,Su Wei Hsieh,Jing Jing Lu,6-4 7-6(1),1.13,1.1%,5.7%,68.2%,56.7%,46.4%,64.3% (9/14),53.2%,52.9%,0.0%,50.9%,60.0%,85.7% (6/7),
31-Oct-2011,Taipei 100K,3,Hard,R16,167,150,0,,8,Kai Chen Chang,Su Wei Hsieh,4-6 6-1 6-4,,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,R32,167,234,1,,,Su Wei Hsieh,Misa Eguchi,7-6(4) 6-4,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,F,183,176,1,2,1,Su Wei Hsieh,Yurika Sema,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,SF,183,489,1,2,,Su Wei Hsieh,Mi Yoo,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,QF,183,405,1,2,8,Su Wei Hsieh,Sung Hee Han,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R16,183,433,1,2,,Su Wei Hsieh,Chiaki Okadaue,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R32,183,1115,1,2,WC,Su Wei Hsieh,Se Jin Lee,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,Q3,192,257,0,,,Yaroslava Shvedova,Su Wei Hsieh,6-2 6-4,0.70,0.0%,5.6%,68.5%,62.2%,41.2%,33.3% (2/6),44.1%,31.3%,4.2%,26.5%,42.9%,50.0% (1/2),
10-Oct-2011,Osaka,3,Hard,Q2,192,407,1,,,Su Wei Hsieh,Natsumi Hamamura,6-1 6-2,1.50,3.6%,8.9%,67.9%,68.4%,33.3%,60.0% (3/5),60.2%,64.3%,4.8%,44.0%,94.1%,66.7% (6/9),
10-Oct-2011,Osaka,3,Hard,Q1,192,132,1,,2,Su Wei Hsieh,Laura Robson,7-6(4) 6-4,1.14,2.4%,1.2%,62.7%,59.6%,54.8%,55.6% (5/9),53.0%,48.2%,6.0%,37.5%,62.9%,55.6% (5/9),
19-Sep-2011,Guangzhou,3,Hard,R16,215,73,0,Q,7,Chanelle Scheepers,Su Wei Hsieh,3-6 7-6(1) 6-1,0.83,0.0%,2.4%,66.4%,55.4%,50.0%,64.7% (11/17),47.4%,38.4%,2.3%,27.7%,51.3%,40.0% (4/10),
19-Sep-2011,Guangzhou,3,Hard,R32,215,201,1,Q,WC,Su Wei Hsieh,Jing Jing Lu,6-0 6-2,1.73,0.0%,3.7%,59.3%,62.5%,54.5%,80.0% (4/5),63.6%,70.6%,2.9%,56.3%,83.3%,75.0% (6/8),
19-Sep-2011,Guangzhou,3,Hard,Q3,215,184,1,6,4,Su Wei Hsieh,Ling Zhang,7-6(0) 4-6 6-1,1.33,2.5%,6.2%,60.5%,71.4%,46.9%,28.6% (2/7),55.6%,50.9%,0.9%,42.2%,63.6%,63.6% (7/11),
19-Sep-2011,Guangzhou,3,Hard,Q2,215,461,1,6,WC,Su Wei Hsieh,Chen Liang,6-1 6-4,1.29,1.9%,3.8%,64.2%,61.8%,42.1%,40.0% (2/5),56.9%,58.6%,2.9%,51.4%,66.7%,43.8% (7/16),
12-Sep-2011,Ningbo 100K,3,Hard,R16,213,418,0,,Q,Yue Yue Hu,Su Wei Hsieh,6-4 0-6 6-1,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,R32,213,205,1,,8,Su Wei Hsieh,Xinyun Han,6-0 6-2,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,F,343,231,1,,,Su Wei Hsieh,Kurumi Nara,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,SF,343,286,1,,,Su Wei Hsieh,Irena Pavlovic,6-4 7-5,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,QF,343,303,1,,,Su Wei Hsieh,Varatchaya Wongteanchai,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R16,343,159,1,,6,Su Wei Hsieh,Xinyun Han,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R32,343,327,1,,Q,Su Wei Hsieh,Aiko Nakamura,6-2 4-6 6-2,,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,F,343,297,0,6,5,Ayu Fani Damayanti,Su Wei Hsieh,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,SF,343,557,1,6,,Su Wei Hsieh,Nigina Abduraimova,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,QF,343,268,1,6,3,Su Wei Hsieh,Erika Takao,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,R16,343,688,1,6,,Su Wei Hsieh,Maya Gaverova,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,R32,343,,1,6,Q,Su Wei Hsieh,Maftuna Yunusova,6-0 6-0,,,,,,,,,,,,,,
16-May-2011,Brussels,3,Clay,Q3,343,427,0,,WC,Alison Van Uytvanck,Su Wei Hsieh,6-4 2-6 6-4,1.20,2.2%,1.1%,71.9%,64.1%,56.0%,66.7% (8/12),52.6%,45.9%,3.3%,28.3%,62.9%,26.7% (4/15),
16-May-2011,Brussels,3,Clay,Q2,343,103,1,,3,Su Wei Hsieh,Sandra Zahlavova,6-3 7-5,1.20,3.1%,1.5%,53.8%,62.9%,40.0%,28.6% (2/7),55.2%,57.0%,1.0%,57.4%,56.4%,53.3% (8/15),
16-May-2011,Brussels,3,Clay,Q1,343,282,1,,,Su Wei Hsieh,Emma Laine,6-0 6-4,1.66,0.0%,2.4%,61.0%,64.0%,68.8%,0.0% (0/2),60.2%,56.7%,0.0%,60.5%,51.7%,37.5% (6/16),
4-Apr-2011,Bundaberg 25K,3,Clay,R32,297,259,0,,5,Sacha Jones,Su Wei Hsieh,6-3 7-6(3),,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R32,360,302,0,,6,Wen Hsin Hsu,Su Wei Hsieh,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,F,364,218,1,,2,Su Wei Hsieh,Katie Obrien,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,SF,364,348,1,,,Su Wei Hsieh,Gail Brodsky,6-4 6-0,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,QF,364,277,1,,4,Su Wei Hsieh,Shiho Akita,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,R16,364,622,1,,Q,Su Wei Hsieh,Bojana Bobusic,6-4 7-6(3),,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,R32,364,391,1,,,Su Wei Hsieh,Marija Mirkovic,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,R16,396,112,0,,7,Kai Chen Chang,Su Wei Hsieh,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,R32,396,262,1,,JE,Su Wei Hsieh,Kristina Mladenovic,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,QF,395,807,0,3,8,Saisai Zheng,Su Wei Hsieh,0-3 RET,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R16,395,,1,3,Q,Su Wei Hsieh,Yu Lin Dai,5-7 6-2 6-2,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R32,395,,1,3,Q,Su Wei Hsieh,Fang Chi Tsao,6-0 6-2,,,,,,,,,,,,,,
20-Sep-2010,Seoul,3,Hard,R32,338,25,0,Q,4,Maria Jose Martinez Sanchez,Su Wei Hsieh,7-6(3) 6-4,0.91,0.0%,5.3%,60.5%,67.4%,33.3%,42.9% (3/7),47.6%,42.0%,2.3%,31.1%,53.5%,30.0% (3/10),
20-Sep-2010,Seoul,3,Hard,Q3,338,101,1,,5,Su Wei Hsieh,Pauline Parmentier,6-3 6-4,1.29,3.6%,5.4%,60.7%,73.5%,50.0%,0.0% (0/2),54.5%,46.2%,6.2%,40.0%,66.7%,36.4% (4/11),
20-Sep-2010,Seoul,3,Hard,Q2,338,259,1,,,Su Wei Hsieh,Jing Jing Lu,6-2 3-6 6-4,1.09,1.1%,2.2%,66.7%,55.0%,46.7%,53.3% (8/15),52.2%,52.2%,1.1%,38.5%,70.0%,47.1% (8/17),
20-Sep-2010,Seoul,3,Hard,Q1,338,605,1,,A,Su Wei Hsieh,Natalie Grandin,3-6 6-2 7-6(5),,,,,,,,,,,,,,
13-Sep-2010,Guangzhou,3,Hard,R32,317,162,0,Q,WC,Xinyun Han,Su Wei Hsieh,7-6(2) 1-6 6-1,0.98,1.1%,4.5%,61.4%,59.3%,44.1%,61.5% (8/13),49.4%,45.6%,1.1%,43.5%,50.0%,62.5% (5/8),
13-Sep-2010,Guangzhou,3,Hard,Q3,317,160,1,,4,Su Wei Hsieh,Misaki Doi,6-3 6-3,1.35,0.0%,1.8%,67.9%,68.4%,38.9%,72.7% (8/11),57.0%,55.6%,0.0%,44.7%,76.0%,37.5% (6/16),
13-Sep-2010,Guangzhou,3,Hard,Q2,317,278,1,,,Su Wei Hsieh,Yi Miao Zhou,7-5 6-7(4) 6-1,1.10,2.0%,5.9%,63.7%,63.1%,32.4%,14.3% (1/7),52.5%,53.1%,2.0%,55.4%,48.5%,52.9% (9/17),
13-Sep-2010,Guangzhou,3,Hard,Q1,317,,1,,WC,Su Wei Hsieh,Xiao Jing Lu,6-2 6-0,,,,,,,,,,,,,,
9-Aug-2010,Cincinnati,3,Hard,Q2,344,154,0,WC,,Nuria Llagostera Vives,Su Wei Hsieh,6-7(3) 7-6(7) 6-2,0.95,0.9%,4.4%,69.9%,58.2%,29.4%,52.9% (9/17),48.7%,47.9%,1.7%,35.3%,57.4%,85.7% (6/7),
9-Aug-2010,Cincinnati,3,Hard,Q1,344,34,1,WC,1,Su Wei Hsieh,Kaia Kanepi,6-4 1-6 6-2,1.08,0.0%,1.3%,67.5%,53.7%,57.7%,64.3% (9/14),51.4%,48.5%,8.2%,39.6%,59.1%,37.5% (6/16),
17-May-2010,Warsaw,3,Clay,Q1,316,232,0,WC,,Abigail Spears,Su Wei Hsieh,6-2 7-5,0.85,0.0%,5.1%,69.2%,55.6%,37.5%,61.5% (8/13),46.4%,42.5%,1.4%,40.8%,45.8%,33.3% (2/6),
26-Apr-2010,Gimcheon 25K,3,Hard,R16,313,457,0,6,,Ye Ra Lee,Su Wei Hsieh,3-2 RET,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R32,313,,1,6,WC,Su Wei Hsieh,Ji Hee Choi,6-0 6-0,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,SF,319,236,0,,,Jin A Lee,Su Wei Hsieh,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,QF,319,176,1,,2,Su Wei Hsieh,Misaki Doi,6-2 7-6(4),,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R16,319,503,1,,Q,Su Wei Hsieh,Na Ri Kim,4-6 6-2 6-4,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R32,319,322,1,,,Su Wei Hsieh,Sheng Nan Sun,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R16,319,502,0,Q,Q,Na Ri Kim,Su Wei Hsieh,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R32,319,259,1,Q,,Su Wei Hsieh,So Jung Kim,7-6(4) 6-3,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,R32,324,142,0,,,Alexandra Panova,Su Wei Hsieh,6-2 4-6 6-1,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,Q1,253,94,0,,13,Galina Voskoboeva,Su Wei Hsieh,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,F,315,255,1,,5,Su Wei Hsieh,Misaki Doi,2-6 7-5 7-6(4),,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,SF,315,206,1,,1,Su Wei Hsieh,Kurumi Nara,6-1 5-7 7-5,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,QF,315,517,1,,,Su Wei Hsieh,Montinee Tangphong,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R16,315,613,1,,Q,Su Wei Hsieh,Sachie Ishizu,7-6(2) 7-6(9),,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R32,315,686,1,,Q,Su Wei Hsieh,Anna Livadaru,6-1 6-4,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,R16,362,195,0,,,Olga Savchuk,Su Wei Hsieh,6-4 6-4,0.89,1.6%,4.9%,62.3%,50.0%,43.5%,45.5% (5/11),47.0%,46.6%,6.8%,37.0%,63.0%,40.0% (4/10),
14-Sep-2009,Guangzhou,3,Hard,R32,362,326,1,,WC,Su Wei Hsieh,Zi Yan,6-3 7-5,1.30,0.0%,6.5%,64.5%,60.0%,54.5%,42.9% (3/7),56.2%,54.4%,2.9%,47.6%,65.4%,75.0% (6/8),
31-Aug-2009,US Open,5,Hard,Q1,174,117,0,,12,Barbora Strycova,Su Wei Hsieh,6-4 7-6(4),,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,Q1,170,137,0,,12,Carly Gullickson,Su Wei Hsieh,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,Q2,172,135,0,,,Stephanie Foretz Gacon,Su Wei Hsieh,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,Q1,172,241,1,,,Su Wei Hsieh,Megan Moulton Levy,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,139,188,0,,,Meng Yuan,Su Wei Hsieh,W/O,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,Q1,140,131,0,,,Akgul Amanmuradova,Su Wei Hsieh,6-4 2-6 7-6(2),,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,138,201,0,24,,Yulia Fedossova,Su Wei Hsieh,6-0 7-6(5),,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,Q2,140,93,0,,5,Jill Craybas,Su Wei Hsieh,6-2 6-1,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,Q1,140,104,1,,12,Su Wei Hsieh,Mara Santangelo,1-6 6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q2,130,58,0,,2,Vera Dushevina,Su Wei Hsieh,6-0 6-1,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q1,130,,1,,WC,Su Wei Hsieh,Sina Haas,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,R32,128,472,0,1,,Jade Curtis,Su Wei Hsieh,6-2 6-1,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,82,75,0,,,Yung Jan Chan,Su Wei Hsieh,6-3 6-3,0.77,0.0%,6.1%,50.0%,45.5%,42.4%,0.0% (0/6),43.7%,43.3%,5.0%,37.1%,52.0%,42.9% (3/7),
27-Oct-2008,Tokyo 50K,3,Hard,R16,79,199,0,2,,Alexandra Panova,Su Wei Hsieh,6-4 2-6 6-2,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R32,79,179,1,2,,Su Wei Hsieh,Tomoko Yonemura,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,R32,84,477,0,2,,Chia Jung Chuang,Su Wei Hsieh,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,F,82,247,1,1,8,Su Wei Hsieh,Akiko Yonemura,6-1 3-6 6-3,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,SF,82,860,1,1,Q,Su Wei Hsieh,Misaki Doi,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,QF,82,224,1,1,5,Su Wei Hsieh,Ksenia Palkina,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R16,82,279,1,1,,Su Wei Hsieh,Seiko Okamoto,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R32,82,443,1,1,,Su Wei Hsieh,Mari Tanaka,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,F,108,304,1,1,,Su Wei Hsieh,Yan Ze Xie,4-6 6-3 6-0,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,SF,108,216,1,1,3,Su Wei Hsieh,Tomoko Yonemura,6-4 6-1,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,QF,108,224,1,1,5,Su Wei Hsieh,Kumiko Iijima,6-4 6-2,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R16,108,344,1,1,,Su Wei Hsieh,Montinee Tangphong,7-5 6-0,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R32,108,393,1,1,,Su Wei Hsieh,Natsumi Hamamura,6-1 2-6 6-0,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,108,21,0,Q,19,Nadia Petrova,Su Wei Hsieh,6-4 6-2,0.66,1.9%,9.4%,43.4%,56.5%,46.7%,20.0% (1/5),40.9%,32.3%,6.5%,20.0%,54.5%,25.0% (1/4),
25-Aug-2008,US Open,5,Hard,R128,108,94,1,Q,,Su Wei Hsieh,Evgeniya Rodina,6-2 6-4,1.29,1.6%,3.1%,62.5%,57.5%,70.8%,50.0% (1/2),55.3%,48.5%,2.9%,29.6%,61.0%,57.1% (4/7),
25-Aug-2008,US Open,5,Hard,Q3,108,136,1,6,26,Su Wei Hsieh,Kristina Barrois,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,108,299,1,6,WC,Su Wei Hsieh,Madison Brengle,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,108,199,1,6,,Su Wei Hsieh,Silvia Soler Espinosa,6-0 6-4,,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,R32,113,25,0,Q,3,Maria Kirilenko,Su Wei Hsieh,6-2 7-5,0.81,1.6%,4.9%,59.0%,66.7%,20.0%,40.0% (4/10),44.8%,42.5%,5.5%,39.6%,50.0%,30.0% (3/10),
11-Aug-2008,Cincinnati,3,Hard,Q2,113,259,1,8,WC,Su Wei Hsieh,Alexa Glatch,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,Q1,113,293,1,8,WC,Su Wei Hsieh,Madison Brengle,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,R32,112,30,0,,3,Caroline Wozniacki,Su Wei Hsieh,6-1 6-1,0.31,2.2%,8.9%,40.0%,55.6%,33.3%,44.4% (4/9),31.6%,17.6%,2.9%,5.0%,35.7%,- (0/0),
7-Jul-2008,Palermo,3,Clay,R32,110,60,0,,5,Sara Errani,Su Wei Hsieh,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R64,116,9,0,,9,Dinara Safina,Su Wei Hsieh,6-3 6-2,0.63,0.0%,10.2%,36.7%,61.1%,51.6%,40.0% (2/5),40.6%,28.1%,3.5%,20.9%,50.0%,0.0% (0/1),
23-Jun-2008,Wimbledon,5,Grass,R128,116,91,1,,,Su Wei Hsieh,Stephanie Cohen Aloro,6-3 6-2,0.71,3.6%,12.7%,61.8%,67.6%,28.6%,55.6% (5/9),42.9%,33.3%,3.5%,23.5%,47.8%,20.0% (1/5),
9-Jun-2008,Tokyo 10K,3,Hard,R16,116,,0,1,Q,Wen Hsin Hsu,Su Wei Hsieh,4-3 RET,,,,,,,,,,,,,,
