Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Mar-1982,Austin,3,Carpet,RR,,,1,3,,Helena Sukova,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
17-Mar-1982,Austin,3,Carpet,RR,,,1,3,,Helena Sukova,Patricia Medrado,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,0,,,Eva Pfaff,Helena Sukova,6-4 7-6,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R32,,,0,,,Bonnie Gadusek,Helena Sukova,6-4 6-2,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R32,,,0,,,Bonnie Gadusek,Helena Sukova,6-2 6-4,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,QF,,,0,,4,Sylvia Hanika,Helena Sukova,6-4 6-4,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R16,,,1,,,Helena Sukova,Sandy Collins,6-4 6-1,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,1,,5,Helena Sukova,Mima Jausovec,7-6 4-6 7-5,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,0,,3,Sylvia Hanika,Helena Sukova,6-2 6-2,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,F,,,1,,,Helena Sukova,Patricia Medrado,6-2 6-7 6-0,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,SF,,,1,,Q,Helena Sukova,Andrea Leand,2-6 6-3 6-3,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,QF,,,1,,,Helena Sukova,Nancy Yeargin,6-3 7-5,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R16,,,1,,6,Helena Sukova,Marjorie Blackwood,6-4 7-6,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R32,,,1,,,Helena Sukova,Iva Budarova,6-3 6-4,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R32,,,0,,,Marjorie Blackwood,Helena Sukova,4-6 6-1 7-6,,,,,,,,,,,,,,
7-Dec-1981,Brisbane,3,,SF,,,0,,,Chris Oneil,Helena Sukova,7-6 4-6 7-6,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R16,,,0,Q,5,Hana Mandlikova,Helena Sukova,6-2 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,1,Q,9,Helena Sukova,Barbara Potter,6-4 6-3,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,1,Q,,Helena Sukova,Anne Smith,6-4 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,Q2,,,1,,,Helena Sukova,Chris Oneil,6-3 6-4,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,Q1,,,1,,,Helena Sukova,Brenda Catton,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,Q1,,,0,,,Helga Lutten,Helena Sukova,6-0 6-0,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: TCH vs BRA,3,Clay,RR,,,1,,,Helena Sukova,Claudia Monteiro,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: TCH vs HUN,3,Clay,RR,,,1,,,Helena Sukova,Eva Rozsavolgyi,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: TCH vs ITA,3,Clay,RR,,,1,,,Helena Sukova,Sabina Simmonds,2-6 6-0 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: TCH vs KOR,3,Clay,RR,,,1,,,Helena Sukova,Duk Hee Lee,6-2 7-5,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q1,,,0,,,Aleida Spex,Helena Sukova,7-5 6-4,,,,,,,,,,,,,,
6-Apr-1981,Porto Alegre,3,,R16,,,0,,,Diane Morrison,Helena Sukova,7-6 6-2,,,,,,,,,,,,,,
6-Apr-1981,Porto Alegre,3,,R32,,,1,,,Helena Sukova,Andrea Meister,6-0 6-0,,,,,,,,,,,,,,
30-Mar-1981,Rio de Janeiro,3,,SF,,,0,,,Pilar Vasquez,Helena Sukova,6-4 6-0,,,,,,,,,,,,,,
30-Mar-1981,Rio de Janeiro,3,,QF,,,1,,,Helena Sukova,Susan Hagey,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1981,Rio de Janeiro,3,,R16,,,1,,,Helena Sukova,Patricia Medrado,2-6 6-4 6-2,,,,,,,,,,,,,,
30-Mar-1981,Rio de Janeiro,3,,R32,,,1,,,Helena Sukova,Marillia Matte,6-2 7-5,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R32,,,0,Q,,Trey Lewis,Helena Sukova,6-1 7-6,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,Q3,,,1,,,Helena Sukova,Sabina Simmonds,6-2 6-2,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,Q2,,,1,,,Helena Sukova,Vicki Nelson,6-2 3-6 7-6,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,Q1,,,1,,,Helena Sukova,Frederique Thibault,4-1 RET,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q1,,,0,Q,,Elisabeth Ekblom,Helena Sukova,6-1 6-1,,,,,,,,,,,,,,
