Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-2011,Eastbourne,3,Grass,R32,52,8,0,,5,Petra Kvitova,Anastasija Sevastova,5-7 6-1 6-3,0.87,1.0%,9.1%,55.6%,54.5%,40.9%,46.7% (7/15),46.7%,44.8%,11.5%,33.9%,62.2%,41.7% (5/12),
6-Jun-2011,Copenhagen,3,Hard,R32,54,60,0,6,,Simona Halep,Anastasija Sevastova,6-7(5) 7-6(4) 6-0,0.81,1.0%,8.7%,47.6%,61.2%,50.0%,50.0% (7/14),46.2%,36.2%,1.1%,34.6%,38.1%,57.1% (4/7),
23-May-2011,Roland Garros,5,Clay,R128,53,45,0,,,Lucie Hradecka,Anastasija Sevastova,6-3 5-7 6-1,0.87,4.7%,0.0%,69.8%,56.7%,53.8%,33.3% (3/9),47.1%,38.6%,5.7%,25.0%,55.0%,50.0% (3/6),
25-Apr-2011,Estoril,3,Clay,R32,37,141,0,4,,Urszula Radwanska,Anastasija Sevastova,5-7 7-6(5) 6-1,0.85,4.4%,2.6%,66.7%,61.8%,26.3%,56.3% (9/16),46.2%,42.3%,2.7%,37.3%,52.8%,41.7% (5/12),
18-Apr-2011,Stuttgart,3,Clay,R32,37,6,0,,6,Na Li,Anastasija Sevastova,6-2 6-3,0.82,3.6%,10.7%,60.7%,58.8%,36.4%,0.0% (0/2),44.2%,40.8%,6.1%,35.1%,58.3%,12.5% (1/8),
7-Mar-2011,Indian Wells,3,Hard,R64,38,19,0,,17,Anastasia Pavlyuchenkova,Anastasija Sevastova,6-2 7-5,0.63,0.0%,1.5%,62.1%,61.0%,32.0%,44.4% (4/9),41.9%,31.4%,11.8%,27.8%,40.0%,66.7% (2/3),
7-Mar-2011,Indian Wells,3,Hard,R128,38,59,1,,,Anastasija Sevastova,Polona Hercog,7-5 7-6(6),1.27,1.3%,2.6%,79.5%,66.1%,50.0%,55.6% (5/9),53.8%,47.1%,0.0%,45.7%,50.0%,35.7% (5/14),
28-Feb-2011,Monterrey,3,Hard,QF,38,6,0,5,1,Jelena Jankovic,Anastasija Sevastova,6-1 7-5,0.69,6.1%,6.1%,51.0%,72.0%,37.5%,20.0% (1/5),41.8%,31.1%,1.6%,20.0%,46.2%,50.0% (1/2),
28-Feb-2011,Monterrey,3,Hard,R16,38,67,1,5,,Anastasija Sevastova,Alize Cornet,2-6 6-2 6-4,1.14,4.7%,1.2%,56.5%,75.0%,37.8%,55.6% (5/9),52.4%,47.0%,3.0%,37.7%,57.4%,31.3% (5/16),
28-Feb-2011,Monterrey,3,Hard,R32,38,86,1,5,Q,Anastasija Sevastova,Laura Pous Tio,6-2 6-4,1.35,2.0%,5.9%,64.7%,69.7%,44.4%,33.3% (1/3),56.3%,52.9%,0.0%,53.7%,50.0%,62.5% (5/8),
14-Feb-2011,Dubai,3,Hard,R32,36,10,0,,8,Agnieszka Radwanska,Anastasija Sevastova,7-5 6-4,0.88,1.2%,4.8%,66.3%,63.6%,32.1%,58.3% (7/12),47.9%,41.3%,3.2%,34.9%,55.0%,60.0% (3/5),
14-Feb-2011,Dubai,3,Hard,R64,36,62,1,,,Anastasija Sevastova,Anastasia Rodionova,6-1 5-7 6-3,1.31,2.5%,5.0%,60.0%,56.3%,43.8%,22.2% (2/9),57.6%,64.1%,0.0%,55.8%,74.3%,90.9% (10/11),
7-Feb-2011,Paris,3,Carpet,R32,36,17,0,,3,Kaia Kanepi,Anastasija Sevastova,7-6(5) 6-2,0.59,13.6%,4.5%,65.2%,72.1%,47.8%,60.0% (3/5),43.3%,21.3%,1.6%,13.5%,33.3%,0.0% (0/1),
17-Jan-2011,Australian Open,5,Hard,R16,46,1,0,,1,Caroline Wozniacki,Anastasija Sevastova,6-3 6-4 (wp),0.78,4.5%,4.5%,65.2%,51.2%,39.1%,54.5% (6/11),44.2%,41.3%,1.6%,26.2%,71.4%,50.0% (3/6),
17-Jan-2011,Australian Open,5,Hard,R32,46,146,1,,Q,Anastasija Sevastova,Vesna Dolonc,6-1 6-3 (wp),,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R64,46,24,1,,21,Anastasija Sevastova,Yanina Wickmayer,6-4 6-2 (wp),1.26,6.4%,2.6%,67.9%,66.0%,52.0%,66.7% (2/3),55.5%,48.5%,1.5%,43.2%,58.3%,50.0% (4/8),
17-Jan-2011,Australian Open,5,Hard,R128,46,47,1,,,Anastasija Sevastova,Polona Hercog,6-4 7-6(5),1.23,1.4%,2.9%,60.9%,78.6%,40.7%,0.0% (0/3),53.3%,44.6%,6.0%,38.0%,54.5%,44.4% (4/9),
13-Dec-2010,Dubai 75K,3,Hard,QF,45,81,0,2,5,Bojana Jovanovski,Anastasija Sevastova,6-3 5-7 6-0,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R16,45,180,1,2,,Anastasija Sevastova,Vitalia Diatchenko,6-4 6-4,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R32,45,192,1,2,,Anastasija Sevastova,Oksana Kalashnikova,7-5 2-6 7-6(3),,,,,,,,,,,,,,
11-Oct-2010,Linz,3,Hard,R32,44,58,0,,,Barbora Strycova,Anastasija Sevastova,6-7(5) 6-1 6-4,0.73,3.1%,4.2%,64.6%,58.1%,44.1%,14.3% (1/7),44.0%,34.1%,5.7%,38.9%,26.5%,50.0% (3/6),
4-Oct-2010,Beijing,3,Hard,QF,55,15,0,Q,9,Na Li,Anastasija Sevastova,7-6(6) 6-3,0.84,3.9%,9.2%,47.4%,52.8%,32.5%,30.0% (3/10),45.3%,48.6%,2.8%,44.2%,55.2%,41.7% (5/12),
4-Oct-2010,Beijing,3,Hard,R16,55,17,1,Q,13,Anastasija Sevastova,Nadia Petrova,W/O,,,,,,,,,,,,,,
4-Oct-2010,Beijing,3,Hard,R32,55,33,1,Q,,Anastasija Sevastova,Dominika Cibulkova,2-6 6-1 6-2,1.21,2.8%,4.2%,60.6%,67.4%,46.4%,50.0% (3/6),54.3%,49.3%,2.9%,43.6%,56.7%,50.0% (5/10),
4-Oct-2010,Beijing,3,Hard,R64,55,8,1,Q,4,Anastasija Sevastova,Samantha Stosur,2-6 7-6(5) 7-5,0.94,4.9%,1.9%,72.8%,69.3%,46.4%,50.0% (4/8),49.0%,34.7%,5.9%,36.7%,31.7%,30.0% (3/10),
4-Oct-2010,Beijing,3,Hard,Q2,55,82,1,3,12,Anastasija Sevastova,Tathiana Garbin,6-3 7-6(3),1.31,2.9%,0.0%,59.4%,68.3%,60.7%,50.0% (2/4),54.7%,45.6%,1.3%,36.2%,59.4%,30.0% (3/10),
4-Oct-2010,Beijing,3,Hard,Q1,55,453,1,3,WC,Anastasija Sevastova,Shaozhuo Liu,6-1 6-3,2.01,7.1%,2.4%,69.0%,79.3%,69.2%,- (0/0),61.1%,47.9%,2.1%,36.0%,60.9%,40.0% (4/10),
27-Sep-2010,Tokyo,3,Hard,Q1,55,232,0,6,WC,Laura Robson,Anastasija Sevastova,6-1 3-6 6-4,0.91,2.5%,8.8%,57.5%,73.9%,32.4%,44.4% (4/9),47.9%,40.0%,5.9%,31.3%,51.4%,60.0% (3/5),
30-Aug-2010,US Open,5,Hard,R64,56,13,0,,11,Svetlana Kuznetsova,Anastasija Sevastova,6-2 6-3,0.70,3.0%,6.1%,54.5%,58.3%,40.0%,55.6% (5/9),43.3%,35.2%,3.7%,15.6%,63.6%,50.0% (1/2),
30-Aug-2010,US Open,5,Hard,R128,56,75,1,,,Anastasija Sevastova,Regina Kulikova,6-0 2-0 RET,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,QF,57,72,0,6,,Anna Chakvetadze,Anastasija Sevastova,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R16,57,145,1,6,,Anastasija Sevastova,Anne Keothavong,1-6 6-4 6-4,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R32,57,117,1,6,,Anastasija Sevastova,Sophie Ferguson,6-2 7-6(4),,,,,,,,,,,,,,
26-Jul-2010,Istanbul,3,Hard,R16,57,52,0,,,Vera Dushevina,Anastasija Sevastova,6-3 6-7(8) 6-2,0.83,1.0%,5.2%,57.7%,53.6%,51.2%,40.0% (4/10),45.7%,39.2%,5.9%,33.9%,47.5%,60.0% (3/5),
26-Jul-2010,Istanbul,3,Hard,R32,57,31,1,,2,Anastasija Sevastova,Petra Kvitova,6-2 0-6 6-4,0.96,1.0%,11.0%,59.0%,66.1%,41.5%,73.3% (11/15),50.3%,42.0%,7.2%,27.9%,65.4%,80.0% (4/5),
19-Jul-2010,Bad Gastein,3,Clay,QF,62,89,0,8,,Yvonne Meusburger,Anastasija Sevastova,7-5 6-4,0.87,3.2%,1.6%,62.9%,48.7%,65.2%,20.0% (1/5),46.1%,39.2%,0.0%,37.9%,42.9%,28.6% (2/7),
19-Jul-2010,Bad Gastein,3,Clay,R16,62,96,1,8,,Anastasija Sevastova,Simona Halep,5-7 6-1 5-0 RET,1.32,2.7%,5.4%,56.8%,78.6%,37.5%,62.5% (5/8),56.1%,51.9%,1.2%,57.4%,40.7%,50.0% (7/14),
19-Jul-2010,Bad Gastein,3,Clay,R32,62,144,1,8,Q,Anastasija Sevastova,Laura Pous Tio,6-2 6-4,1.53,3.9%,2.0%,60.8%,77.4%,55.0%,0.0% (0/1),56.5%,47.9%,0.0%,49.0%,45.8%,44.4% (4/9),
12-Jul-2010,Prague,3,Clay,R32,64,24,0,,1,Lucie Safarova,Anastasija Sevastova,6-4 7-5,1.09,5.5%,1.8%,78.2%,67.4%,66.7%,40.0% (2/5),49.6%,35.7%,2.9%,30.8%,50.0%,20.0% (1/5),
5-Jul-2010,Budapest,3,Clay,QF,59,30,0,,2,Alexandra Dulgheru,Anastasija Sevastova,6-7(1) 6-2 7-6(4),0.85,0.7%,3.7%,61.5%,54.2%,48.1%,65.0% (13/20),47.1%,40.8%,1.0%,39.8%,45.0%,83.3% (5/6),
5-Jul-2010,Budapest,3,Clay,R16,59,44,1,,5,Anastasija Sevastova,Shuai Peng,6-1 6-1,1.86,8.3%,2.1%,72.9%,71.4%,61.5%,- (0/0),63.7%,58.1%,0.0%,46.9%,90.9%,45.5% (5/11),
5-Jul-2010,Budapest,3,Clay,R32,59,131,1,,,Anastasija Sevastova,Anastasia Yakimova,3-6 6-2 6-2,1.10,1.3%,2.6%,66.7%,59.6%,46.2%,50.0% (5/10),52.3%,49.3%,0.0%,42.9%,63.6%,77.8% (7/9),
21-Jun-2010,Wimbledon,5,Grass,R128,57,16,0,,17,Justine Henin,Anastasija Sevastova,6-4 6-3,0.52,1.7%,3.4%,66.1%,51.3%,60.0%,42.9% (3/7),41.0%,23.9%,0.0%,13.6%,33.3%,100.0% (1/1),
24-May-2010,Roland Garros,5,Clay,R128,57,113,0,,,Johanna Larsson,Anastasija Sevastova,6-2 6-2,0.73,0.0%,4.0%,60.0%,60.0%,40.0%,42.9% (3/7),42.5%,34.9%,3.2%,30.2%,45.0%,0.0% (0/9),
17-May-2010,Strasbourg,3,Clay,QF,58,77,0,7,,Kristina Barrois,Anastasija Sevastova,6-1 7-5,0.82,4.6%,3.1%,61.5%,50.0%,52.0%,44.4% (4/9),45.3%,40.3%,0.0%,35.7%,46.7%,16.7% (1/6),
17-May-2010,Strasbourg,3,Clay,R16,58,235,1,7,WC,Anastasija Sevastova,Kristina Mladenovic,6-1 6-2,1.46,4.2%,4.2%,54.2%,57.7%,59.1%,71.4% (5/7),59.6%,60.7%,0.0%,57.6%,64.3%,53.8% (7/13),
17-May-2010,Strasbourg,3,Clay,R32,58,101,1,7,Q,Anastasija Sevastova,Mariana Duque Marino,6-1 6-1,1.71,2.1%,4.2%,41.7%,55.0%,71.4%,100.0% (1/1),62.8%,60.5%,0.0%,58.6%,66.7%,100.0% (5/5),
3-May-2010,Estoril,3,Clay,F,74,81,1,,,Anastasija Sevastova,Arantxa Parra Santonja,6-2 7-5,1.30,5.2%,1.7%,55.2%,65.6%,50.0%,40.0% (2/5),56.2%,54.0%,0.0%,51.2%,60.0%,50.0% (6/12),
3-May-2010,Estoril,3,Clay,SF,74,51,1,,7,Anastasija Sevastova,Shuai Peng,6-7(6) 6-1 6-3,1.17,2.8%,1.8%,51.4%,62.5%,50.9%,66.7% (8/12),54.0%,50.5%,0.0%,48.5%,55.6%,57.1% (8/14),
3-May-2010,Estoril,3,Clay,QF,74,99,1,,,Anastasija Sevastova,Anastasia Rodionova,7-6(6) 6-2,1.27,3.2%,11.1%,52.4%,78.8%,43.3%,40.0% (2/5),54.1%,48.2%,4.7%,46.6%,51.9%,50.0% (5/10),
3-May-2010,Estoril,3,Clay,R16,74,68,1,,,Anastasija Sevastova,Kimiko Date Krumm,6-1 4-2 RET,1.39,0.0%,2.1%,56.3%,55.6%,61.9%,60.0% (3/5),58.2%,58.0%,0.0%,44.8%,76.2%,45.5% (5/11),
3-May-2010,Estoril,3,Clay,R32,74,33,1,,1,Anastasija Sevastova,Agnes Szavay,3-6 6-3 6-3,1.08,1.0%,4.2%,64.6%,56.5%,44.1%,58.3% (7/12),52.0%,51.9%,0.0%,45.5%,65.4%,77.8% (7/9),
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,QF,64,124,0,2,,Kaia Kanepi,Anastasija Sevastova,7-5 6-2,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R16,64,135,1,2,,Anastasija Sevastova,Monica Niculescu,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R32,64,130,1,2,,Anastasija Sevastova,Marta Domachowska,6-1 6-0,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,R64,61,71,0,,,Sofia Arvidsson,Anastasija Sevastova,6-1 6-2,0.63,1.6%,3.2%,62.9%,56.4%,30.4%,28.6% (2/7),40.3%,33.3%,1.8%,29.8%,50.0%,0.0% (0/9),
22-Mar-2010,Miami,3,Hard,Q2,61,108,0,1,22,Varvara Lepchenko,Anastasija Sevastova,6-1 3-0 RET,0.39,0.0%,5.7%,42.9%,46.7%,35.0%,50.0% (4/8),32.3%,23.3%,0.0%,22.7%,25.0%,0.0% (0/2),
22-Mar-2010,Miami,3,Hard,Q1,61,135,1,1,,Anastasija Sevastova,Edina Gallovits Hall,6-3 3-6 6-4,1.19,2.2%,2.2%,62.2%,66.1%,52.9%,60.0% (6/10),54.0%,46.4%,1.2%,40.4%,59.3%,50.0% (5/10),
8-Mar-2010,Indian Wells,3,Hard,R32,63,14,0,,12,Vera Zvonareva,Anastasija Sevastova,6-2 6-3,0.43,3.0%,6.0%,49.3%,63.6%,47.1%,78.6% (11/14),40.4%,19.1%,8.5%,13.8%,27.8%,0.0% (0/1),
8-Mar-2010,Indian Wells,3,Hard,R64,63,28,1,,24,Anastasija Sevastova,Ana Ivanovic,6-2 6-4,1.27,0.0%,3.9%,65.8%,66.0%,38.5%,75.0% (6/8),55.9%,55.0%,5.0%,43.9%,78.9%,71.4% (5/7),
8-Mar-2010,Indian Wells,3,Hard,R128,63,140,1,,Q,Anastasija Sevastova,Nuria Llagostera Vives,6-2 3-6 6-1,1.31,4.0%,4.0%,60.0%,62.2%,53.3%,42.9% (3/7),56.5%,54.2%,0.0%,40.5%,68.6%,87.5% (7/8),
1-Mar-2010,Monterrey,3,Hard,SF,72,28,0,,3,Anastasia Pavlyuchenkova,Anastasija Sevastova,6-3 2-6 6-1,0.91,0.0%,5.6%,52.1%,51.4%,44.1%,12.5% (1/8),47.7%,47.4%,2.6%,35.3%,56.8%,41.7% (5/12),
1-Mar-2010,Monterrey,3,Hard,QF,72,84,1,,,Anastasija Sevastova,Alize Cornet,2-6 7-5 6-1,1.08,1.1%,5.7%,62.1%,59.3%,45.5%,68.8% (11/16),51.5%,49.5%,1.9%,39.3%,63.0%,43.8% (7/16),
1-Mar-2010,Monterrey,3,Hard,R16,72,52,1,,,Anastasija Sevastova,Iveta Benesova,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2010,Monterrey,3,Hard,R32,72,9,1,,1,Anastasija Sevastova,Jelena Jankovic,5-7 6-4 6-4,1.06,3.1%,1.6%,53.9%,59.4%,50.8%,70.0% (14/20),51.7%,47.1%,1.0%,41.8%,57.1%,50.0% (7/14),
15-Feb-2010,Dubai,3,Hard,R32,84,9,0,Q,7,Agnieszka Radwanska,Anastasija Sevastova,6-3 6-3,0.68,3.3%,1.6%,63.9%,56.4%,36.4%,37.5% (3/8),42.5%,34.6%,0.0%,30.6%,43.8%,100.0% (2/2),
15-Feb-2010,Dubai,3,Hard,R64,84,41,1,Q,,Anastasija Sevastova,Vera Dushevina,6-2 5-7 7-5,1.12,2.0%,0.0%,60.0%,61.7%,55.0%,54.5% (6/11),51.5%,45.7%,1.6%,42.5%,51.0%,41.2% (7/17),
15-Feb-2010,Dubai,3,Hard,Q2,84,94,1,6,10,Anastasija Sevastova,Anastasia Rodionova,2-6 6-4 6-4,1.00,0.0%,7.6%,56.5%,59.6%,37.5%,36.4% (4/11),50.0%,50.0%,0.0%,46.2%,56.3%,58.3% (7/12),
15-Feb-2010,Dubai,3,Hard,Q1,84,156,1,6,A,Anastasija Sevastova,Ekaterina Dzehalevich,6-4 6-4,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRC: DEN vs LAT,3,Hard,RR,80,3,0,,,Caroline Wozniacki,Anastasija Sevastova,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRC: SWE vs LAT,3,Hard,RR,80,105,1,,,Anastasija Sevastova,Sofia Arvidsson,6-1 6-0,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRC: HUN vs LAT,3,Hard,RR,80,190,1,,,Anastasija Sevastova,Aniko Kapros,6-3 6-0,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,80,39,0,,,Anastasia Pavlyuchenkova,Anastasija Sevastova,6-2 6-4,0.82,1.2%,4.9%,61.0%,62.0%,28.1%,68.8% (11/16),45.6%,42.1%,3.9%,32.7%,59.3%,18.2% (2/11),
11-Jan-2010,Sydney,3,Hard,Q2,79,40,0,,1,Agnes Szavay,Anastasija Sevastova,6-3 5-7 6-1,0.87,0.0%,7.9%,55.3%,54.0%,45.1%,57.9% (11/19),47.1%,43.6%,0.0%,34.7%,53.3%,62.5% (5/8),
11-Jan-2010,Sydney,3,Hard,Q1,79,103,1,,,Anastasija Sevastova,Galina Voskoboeva,6-4 6-4,,,,,,,,,,,,,,
4-Jan-2010,Auckland,3,Hard,Q1,79,178,0,2,,Rebecca Marino,Anastasija Sevastova,1-6 7-6(4) 6-2,0.97,2.9%,6.7%,64.4%,58.2%,56.8%,60.0% (6/10),50.0%,41.1%,4.4%,39.4%,45.8%,36.4% (4/11),
14-Dec-2009,Dubai 75K,3,Hard,R16,81,290,0,5,WC,Valeria Savinykh,Anastasija Sevastova,4-6 6-4 6-0,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,R32,81,180,1,5,,Anastasija Sevastova,Oksana Kalashnikova,6-2 5-7 6-2,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q2,82,159,0,5,,Andrea Hlavackova,Anastasija Sevastova,6-4 1-0 RET,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q1,82,146,1,5,,Anastasija Sevastova,Stephanie Foretz Gacon,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q2,81,33,0,11,1,Kateryna Bondarenko,Anastasija Sevastova,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q1,81,579,1,11,WC,Anastasija Sevastova,Etsuko Kitazaki,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,R16,83,50,0,,7,Vera Dushevina,Anastasija Sevastova,7-5 6-1,0.77,1.7%,1.7%,67.8%,47.5%,31.6%,40.0% (4/10),43.5%,44.6%,1.5%,34.2%,59.3%,37.5% (3/8),
21-Sep-2009,Seoul,3,Hard,R32,83,128,1,,,Anastasija Sevastova,Mathilde Johansson,6-2 7-5,1.32,0.0%,4.2%,54.2%,59.0%,63.6%,75.0% (6/8),56.4%,51.5%,0.0%,50.0%,53.6%,50.0% (5/10),
14-Sep-2009,Guangzhou,3,Hard,QF,95,85,0,,8,Alberta Brianti,Anastasija Sevastova,6-4 6-2,0.69,1.4%,8.6%,52.9%,59.5%,36.4%,37.5% (3/8),43.0%,35.3%,2.0%,20.6%,64.7%,66.7% (2/3),
14-Sep-2009,Guangzhou,3,Hard,R16,95,23,1,,1,Anastasija Sevastova,Anabel Medina Garrigues,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,R32,95,188,1,,WC,Anastasija Sevastova,Jing Jing Lu,6-4 6-2,1.31,1.5%,4.5%,66.7%,65.9%,40.9%,66.7% (6/9),56.7%,55.7%,0.0%,45.9%,70.8%,75.0% (6/8),
31-Aug-2009,US Open,5,Hard,R64,96,6,0,,6,Svetlana Kuznetsova,Anastasija Sevastova,6-4 6-2,0.63,0.0%,8.8%,43.9%,56.0%,40.6%,50.0% (5/10),40.5%,33.3%,9.3%,35.3%,30.0%,28.6% (2/7),
31-Aug-2009,US Open,5,Hard,R128,96,90,1,,,Anastasija Sevastova,Tamarine Tanasugarn,6-3 7-5,1.17,5.3%,5.3%,47.4%,55.6%,47.5%,58.3% (7/12),54.1%,56.9%,0.0%,54.9%,61.9%,53.8% (7/13),
24-Aug-2009,Bronx NY 100K,3,Hard,R16,95,355,0,,,Julia Cohen,Anastasija Sevastova,7-6(7) 4-6 6-1,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY 100K,3,Hard,R32,95,69,1,,3,Anastasija Sevastova,Petra Kvitova,6-1 6-2,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,F,105,142,0,3,6,Sandra Zahlavova,Anastasija Sevastova,6-1 7-6(4),,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,SF,105,116,1,3,7,Anastasija Sevastova,Kristina Kucova,6-1 6-0,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,QF,105,166,1,3,,Anastasija Sevastova,Ksenia Pervak,7-5 7-5,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R16,105,185,1,3,,Anastasija Sevastova,Silvia Soler Espinosa,6-0 6-0,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R32,105,248,1,3,,Anastasija Sevastova,Elena Chalova,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,QF,126,113,0,,7,Polona Hercog,Anastasija Sevastova,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R16,126,96,1,,3,Anastasija Sevastova,Edina Gallovits Hall,7-6(1) 6-3,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R32,126,170,1,,,Anastasija Sevastova,Irina Camelia Begu,7-5 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,126,73,0,Q,,Kateryna Bondarenko,Anastasija Sevastova,6-3 7-6(5),0.98,5.7%,5.7%,54.3%,63.2%,50.0%,42.9% (3/7),48.7%,42.0%,2.3%,35.1%,54.8%,27.3% (3/11),
22-Jun-2009,Wimbledon,5,Grass,Q3,126,165,1,12,,Anastasija Sevastova,Darya Kustova,6-0 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,126,174,1,12,,Anastasija Sevastova,Ksenia Palkina,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,126,140,1,12,,Anastasija Sevastova,Chanelle Scheepers,6-0 4-6 6-3,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,R64,121,61,0,,,Yanina Wickmayer,Anastasija Sevastova,6-4 6-3,0.75,5.3%,11.8%,55.3%,69.0%,32.4%,50.0% (5/10),45.5%,35.7%,8.9%,27.8%,50.0%,100.0% (2/2),
25-May-2009,Roland Garros,5,Clay,R128,123,62,0,Q,,Melinda Czink,Anastasija Sevastova,3-6 6-4 6-1,0.93,5.5%,2.7%,61.6%,64.4%,57.1%,20.0% (1/5),47.2%,35.6%,2.2%,32.8%,42.3%,28.6% (2/7),
25-May-2009,Roland Garros,5,Clay,Q3,123,211,1,16,,Anastasija Sevastova,Nina Bratchikova,6-0 5-7 6-4,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,123,159,1,16,,Anastasija Sevastova,Sandra Zahlavova,6-3 6-7(7) 6-1,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,123,199,1,16,,Anastasija Sevastova,Selima Sfar,7-5 1-6 8-6,,,,,,,,,,,,,,
18-May-2009,Strasbourg,3,Clay,Q3,125,115,0,6,4,Viktoria Kutuzova,Anastasija Sevastova,7-5 1-6 6-0,,,,,,,,,,,,,,
18-May-2009,Strasbourg,3,Clay,Q2,125,200,1,6,,Anastasija Sevastova,Yulia Fedossova,7-5 4-6 6-1,,,,,,,,,,,,,,
18-May-2009,Strasbourg,3,Clay,Q1,125,1125,1,6,WC,Anastasija Sevastova,Alina Tseplukhova,6-0 6-1,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,F,162,239,1,4,8,Anastasija Sevastova,Eva Hrdinova,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,SF,162,177,1,4,6,Anastasija Sevastova,Kristina Kucova,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,QF,162,175,1,4,5,Anastasija Sevastova,Lauren Albanese,7-6(5) 7-6(3),,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,R16,162,,1,4,WC,Anastasija Sevastova,Christi Potgieter,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,R32,162,356,1,4,,Anastasija Sevastova,Lena Litvak,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup G2 PO: LAT vs GEO,3,Hard,RR,161,163,1,,,Anastasija Sevastova,Anna Tatishvili,0-6 6-1 6-4,,,,,,,,,,,,,,
24-Apr-2009,Fed Cup G2 RRA: POR vs LAT,3,Hard,RR,161,134,1,,,Anastasija Sevastova,Michelle Larcher De Brito,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2009,Fed Cup G2 RRA: LAT vs MAR,3,Hard,RR,161,522,1,,,Anastasija Sevastova,Fatima El Allami,6-3 6-0,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R32,180,13,0,Q,6,Marion Bartoli,Anastasija Sevastova,6-1 6-3,0.57,4.0%,4.0%,60.0%,60.0%,25.0%,28.6% (2/7),39.1%,31.0%,2.4%,17.4%,47.4%,100.0% (1/1),
13-Apr-2009,Charleston,3,Clay,R64,180,113,1,Q,,Anastasija Sevastova,Marta Domachowska,6-1 1-6 6-4,1.19,4.4%,2.9%,64.7%,72.7%,45.8%,57.1% (4/7),53.2%,43.7%,5.6%,40.9%,48.1%,50.0% (4/8),
13-Apr-2009,Charleston,3,Clay,Q2,180,419,1,12,WC,Anastasija Sevastova,Vanessa Henke,7-6(5) 6-1,,,,,,,,,,,,,,
