Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Oct-2011,Ismaning 50K,3,Carpet,QF,199,208,1,,,Kiki Bertens,Naomi Broady,7-6(11) 7-6(4),,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R16,199,152,1,,9,Kiki Bertens,Sandra Zahlavova,6-3 3-6 6-4,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R32,199,192,1,,,Kiki Bertens,Kristina Kucova,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R32,196,91,0,,3,Anne Keothavong,Kiki Bertens,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,Q2,198,199,0,,,Bibiane Schoofs,Kiki Bertens,6-3 2-1 RET,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,Q1,198,87,1,,6,Kiki Bertens,Heather Watson,6-2 6-1,1.76,4.3%,4.3%,54.3%,80.0%,38.1%,60.0% (3/5),64.8%,69.0%,0.0%,68.0%,70.6%,58.3% (7/12),
10-Oct-2011,Joue Les Tours 50K,3,Hard,QF,178,130,0,,7,Alexandra Panova,Kiki Bertens,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R16,178,76,1,,1,Kiki Bertens,Laura Pous Tio,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R32,178,201,1,,,Kiki Bertens,Bibiane Schoofs,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R16,172,298,0,4,,Richel Hogenkamp,Kiki Bertens,7-6(4) 7-5,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R32,172,291,1,4,,Kiki Bertens,Ines Ferrer Suarez,7-6(5) 6-4,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,QF,187,78,0,,3,Mathilde Johansson,Kiki Bertens,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R16,187,167,1,,,Kiki Bertens,Sharon Fichman,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R32,187,174,1,,Q,Kiki Bertens,Mariana Duque Marino,6-4 5-7 6-4,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,174,75,0,,2,Laura Pous Tio,Kiki Bertens,6-0 6-3,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,174,334,0,,WC,Jessica Pegula,Kiki Bertens,6-3 7-6(1) (wp),0.94,1.5%,11.8%,51.5%,57.1%,39.4%,53.8% (7/13),48.6%,48.6%,1.4%,37.8%,60.6%,45.5% (5/11),
8-Aug-2011,Koksijde 25K,3,Clay,F,184,164,1,1,2,Kiki Bertens,Elitsa Kostova,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,SF,184,241,1,1,5,Kiki Bertens,Bibiane Schoofs,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,QF,184,256,1,1,6,Kiki Bertens,Audrey Bergot,7-5 7-6(4),,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R16,184,331,1,1,Q,Kiki Bertens,Garbine Muguruza,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,184,354,1,1,,Kiki Bertens,Anastasia Grymalska,6-2 7-5,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,QF,179,349,0,1,WC,Nastassja Burnett,Kiki Bertens,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R16,179,430,1,1,LL,Kiki Bertens,Elora Dabija,6-1 4-1 RET,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R32,179,820,1,1,WC,Kiki Bertens,Chiara Mendo,6-0 6-0,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,QF,189,89,0,,6,Carla Suarez Navarro,Kiki Bertens,6-2 7-6(9),,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R16,189,139,1,,,Kiki Bertens,Stefanie Voegele,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,189,175,1,,,Kiki Bertens,Elitsa Kostova,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R16,181,146,0,,8,Erika Sema,Kiki Bertens,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R32,181,491,1,,WC,Kiki Bertens,Marion Gaud,6-1 1-6 6-3,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R32,179,187,0,,,Elena Bogdan,Kiki Bertens,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,SF,179,584,0,1,7,Polina Vinogradova,Kiki Bertens,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,QF,179,671,1,1,,Kiki Bertens,Syna Kayser,6-1 7-6(3),,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,R16,179,711,1,1,,Kiki Bertens,Quirine Lemoine,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,R32,179,,1,1,WC,Kiki Bertens,Anna Katalina Alzate Esmurzaeva,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,179,35,0,WC,,Sara Errani,Kiki Bertens,7-6(6) 6-1,0.78,4.5%,7.5%,53.7%,61.1%,32.3%,50.0% (5/10),44.4%,40.9%,0.0%,38.8%,47.1%,42.9% (3/7),
23-May-2011,Roland Garros,5,Clay,Q1,178,124,0,,5,Yvonne Meusburger,Kiki Bertens,6-4 3-6 6-3 (wp),0.97,7.9%,6.9%,64.4%,63.1%,41.7%,61.5% (8/13),49.5%,43.4%,1.0%,47.2%,33.3%,66.7% (4/6),
18-Apr-2011,Tessenderlo 25K,3,Clay,SF,194,608,0,4,WC,Alison Van Uytvanck,Kiki Bertens,3-6 6-2 4-1 RET,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,QF,194,288,1,4,,Kiki Bertens,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R16,194,383,1,4,Q,Kiki Bertens,Angelique Van Der Meet,6-4 3-2 RET,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R32,194,700,1,4,LL,Kiki Bertens,Camelia Elena Hristea,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,QF,214,126,0,,2,Petra Cetkovska,Kiki Bertens,7-6(4) 6-2,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R16,214,238,1,,,Kiki Bertens,Ana Clara Duarte,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R32,214,677,1,,Q,Kiki Bertens,Kim Alice Grajdek,7-5 7-6(4),,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,QF,214,291,0,,Q,Marta Domachowska,Kiki Bertens,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R16,214,224,1,,,Kiki Bertens,Audrey Bergot,6-3 5-7 6-3,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R32,214,167,1,,7,Kiki Bertens,Silvia Soler Espinosa,7-6(3) 4-3 RET,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R32,214,174,0,,4,Raluca Olaru,Kiki Bertens,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R16,213,167,0,,5,Madison Brengle,Kiki Bertens,7-6(3) 7-6(1),,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R32,213,431,1,,JE,Kiki Bertens,Lauren Davis,6-4 4-6 6-3,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRD: NED vs LAT,3,Hard,RR,213,1074,1,,,Kiki Bertens,Lina Lileikite,6-2 6-1,,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R32,220,192,0,,,Mona Barthel,Kiki Bertens,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R16,220,246,0,6,,Nikola Hofmanova,Kiki Bertens,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R32,220,254,1,6,,Kiki Bertens,Richel Hogenkamp,6-1 6-2,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R16,230,545,0,,Q,Julia Babilon,Kiki Bertens,3-6 7-6(4) 3-1 RET,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R32,230,387,1,,Q,Kiki Bertens,Tetyana Arefyeva,6-1 6-1,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,QF,230,385,0,6,Q,Justyna Jegiolka,Kiki Bertens,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,R16,230,268,1,6,,Kiki Bertens,Yuliana Fedak,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,R32,230,321,1,6,,Kiki Bertens,Andreja Klepac,7-6(3) 6-2,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R32,230,174,0,,4,Ekaterina Bychkova,Kiki Bertens,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,232,200,0,Q,,Mona Barthel,Kiki Bertens,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R32,228,254,0,,,Karolina Pliskova,Kiki Bertens,6-4 3-1 RET,,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,QF,265,96,0,Q,,Simona Halep,Kiki Bertens,7-6(2) 6-2,,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,R16,265,88,1,Q,,Kiki Bertens,Lourdes Dominguez Lino,6-7(3) 6-0 7-5,,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,R32,265,75,1,Q,6,Kiki Bertens,Kirsten Flipkens,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,SF,267,265,0,6,5,Emma Laine,Kiki Bertens,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,QF,267,448,1,6,,Kiki Bertens,Tara Moore,7-6(4) 6-3,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,R16,267,,1,6,WC,Kiki Bertens,Leia Kaukonen,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,R32,267,,1,6,Q,Kiki Bertens,Liubov Vasilyeva,7-5 6-0,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R16,284,155,0,,4,Vesna Dolonc,Kiki Bertens,6-1 7-5,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,284,192,1,,,Kiki Bertens,Irena Pavlovic,6-2 7-5,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R32,276,346,0,,,Justine Ozga,Kiki Bertens,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,F,339,269,0,,4,Katarzyna Piter,Kiki Bertens,6-4 6-4,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,SF,339,492,1,,Q,Kiki Bertens,Garbine Muguruza,7-5 7-5,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,QF,339,571,1,,SR,Kiki Bertens,Mervana Jugic Salkic,6-3 6-3,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R16,339,859,1,,WC,Kiki Bertens,Anouk Delefortrie,6-0 6-2,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R32,339,194,1,,2,Kiki Bertens,Irena Pavlovic,6-2 1-1 RET,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,SF,330,134,0,,1,Anna Floris,Kiki Bertens,6-2 6-4,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,QF,330,755,1,,Q,Kiki Bertens,Giulia Gabba,6-4 6-1,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R16,330,471,1,,,Kiki Bertens,Elora Dabija,2-6 6-4 6-3,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,330,952,1,,LL,Kiki Bertens,Alice Savoretti,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R16,351,136,0,Q,6,Maria Elena Camerin,Kiki Bertens,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R32,351,189,1,Q,,Kiki Bertens,Mandy Minella,6-3 6-0,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R32,395,185,0,,2,Petra Cetkovska,Kiki Bertens,6-1 6-1,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,SF,394,517,0,Q,Q,Madalina Gojnea,Kiki Bertens,6-3 4-6 6-0,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,QF,394,239,1,Q,1,Kiki Bertens,Olivia Rogowska,7-6(3) 6-4,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R16,394,307,1,Q,7,Kiki Bertens,Evelyn Mayr,6-3 7-5,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R32,394,825,1,Q,Q,Kiki Bertens,Barbara Bonic,6-2 6-0,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,F,439,419,1,2,1,Kiki Bertens,Danielle Harmsen,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,SF,439,1042,1,2,,Kiki Bertens,Quirine Lemoine,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,QF,439,647,1,2,Q,Kiki Bertens,Bibiane Schoofs,7-6(1) 7-5,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R16,439,,1,2,WC,Kiki Bertens,Lisanne Van Riet,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R32,439,,1,2,Q,Kiki Bertens,Adrija Runcha,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2010,Alkmaar 10K,3,Clay,SF,438,555,0,3,6,Angelique Van Der Meet,Kiki Bertens,4-2 RET,,,,,,,,,,,,,,
14-Jun-2010,Alkmaar 10K,3,Clay,QF,438,966,1,3,,Kiki Bertens,Sviatlana Pirazhenka,6-3 4-6 6-1,,,,,,,,,,,,,,
14-Jun-2010,Alkmaar 10K,3,Clay,R16,438,,1,3,Q,Kiki Bertens,Cecilia Estlander,6-3 6-2,,,,,,,,,,,,,,
14-Jun-2010,Alkmaar 10K,3,Clay,R32,438,984,1,3,,Kiki Bertens,Quirine Lemoine,6-0 6-0,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,F,437,558,0,2,5,Angelique Van Der Meet,Kiki Bertens,7-5 6-3,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,SF,437,601,1,2,8,Kiki Bertens,Leonie Mekel,6-1 6-0,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,QF,437,585,1,2,6,Kiki Bertens,Bibiane Schoofs,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,R16,437,808,1,2,,Kiki Bertens,Josanne Van Bennekom,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,R32,437,,1,2,Q,Kiki Bertens,Dinah Pfizenmaier,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R16,480,360,0,Q,Q,Oxana Lyubtsova,Kiki Bertens,6-3 RET,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R32,480,253,1,Q,,Kiki Bertens,Lina Stanciute,2-6 6-0 6-4,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R16,507,810,0,,Q,Valentyna Ivakhnenko,Kiki Bertens,4-1 RET,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R32,507,247,1,,2,Kiki Bertens,Yuliya Beygelzimer,6-0 6-1,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,SF,507,312,0,Q,4,Julia Mayr,Kiki Bertens,6-2 6-0,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,QF,507,1010,1,Q,Q,Kiki Bertens,Magda Linette,7-5 6-1,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R16,507,332,1,Q,5,Kiki Bertens,Evelyn Mayr,6-4 6-3,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,507,,1,Q,WC,Kiki Bertens,Milena Zubkov,6-0 6-0,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,F,546,349,0,,1,Claudia Giovine,Kiki Bertens,3-6 6-2 7-6(1),,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,SF,546,1006,1,,Q,Kiki Bertens,Lucia Cervera Vazquez,6-2 6-3,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,QF,546,667,1,,,Kiki Bertens,Irina Ramialison,6-3 6-4,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R16,546,338,1,,2,Kiki Bertens,Elitsa Kostova,2-6 6-1 7-5,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R32,546,,1,,Q,Kiki Bertens,Steffi Bachofer,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R32,550,807,0,Q,SE,Lesley Pattinama Kerkhove,Kiki Bertens,6-2 4-6 11-9,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R32,550,807,0,Q,SE,Lesley Pattinama Kerkhove,Kiki Bertens,6-2 4-6 11-9,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R32,543,555,0,,,Laura Pous Tio,Kiki Bertens,7-6(6) 6-4,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R32,564,,0,,Q,Daria Saville,Kiki Bertens,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,QF,569,341,0,7,2,Jade Curtis,Kiki Bertens,3-6 6-4 6-2,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,R16,569,686,1,7,Q,Kiki Bertens,Irina Ramialison,6-3 6-1,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,R32,569,1045,1,7,Q,Kiki Bertens,Malou Ejdesgaard,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,R32,586,524,0,,,Danielle Harmsen,Kiki Bertens,6-4 6-7(5) 2-1 RET,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R32,668,487,0,,5,Nanuli Pipiya,Kiki Bertens,7-6(6) 6-2,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,F,670,495,1,,2,Kiki Bertens,Nanuli Pipiya,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,SF,670,546,1,,4,Kiki Bertens,Danielle Harmsen,1-6 6-1 7-5,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,QF,670,616,1,,7,Kiki Bertens,Katharina Brown,7-5 3-6 6-3,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,R16,670,402,1,,1,Kiki Bertens,Mihaela Buzarnescu,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,R32,670,,1,,Q,Kiki Bertens,Oksana Khomyk,6-2 6-0,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R32,756,337,0,WC,Q,Valeria Savinykh,Kiki Bertens,3-6 6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,F,756,,1,,SE,Kiki Bertens,Angelique Van Der Meet,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,SF,756,584,1,,,Kiki Bertens,Anna Brazhnikova,1-6 7-5 6-4,,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,QF,756,306,1,,1,Kiki Bertens,Sarah Gronert,6-4 3-1,,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,R16,756,,1,,WC,Kiki Bertens,Bernice Van De Velde,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,R32,756,908,1,,WC,Kiki Bertens,Josanne Van Bennekom,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R16,750,735,0,,WC,Richel Hogenkamp,Kiki Bertens,3-6 6-2 7-5,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R32,750,690,1,,,Kiki Bertens,Sofie Oyen,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,QF,860,723,0,SE,,Constance Sibille,Kiki Bertens,7-5 6-2,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,R16,860,552,1,SE,,Kiki Bertens,Audrey Bergot,6-0 6-1,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,R32,860,722,1,SE,SE,Kiki Bertens,Yevgeniya Kryvoruchko,4-6 6-3 6-1,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,SF,859,541,0,Q,,Julia Babilon,Kiki Bertens,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,QF,859,477,1,Q,5,Kiki Bertens,Katerina Vankova,6-0 6-3,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,R16,859,557,1,Q,,Kiki Bertens,Audrey Bergot,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,R32,859,821,1,Q,Q,Kiki Bertens,Patricia Chirea,6-0 6-2,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R32,831,536,0,WC,,Alenka Hubacek,Kiki Bertens,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R16,952,413,0,SE,4,Christina Mchale,Kiki Bertens,6-0 6-2,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R32,952,538,1,SE,,Kiki Bertens,Alenka Hubacek,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,F,953,495,0,Q,7,Natalie Piquion,Kiki Bertens,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,SF,953,466,1,Q,4,Kiki Bertens,Bibiane Schoofs,6-2 4-6 6-0,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,QF,953,350,1,Q,2,Kiki Bertens,Claudine Schaul,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,R16,953,928,1,Q,Q,Kiki Bertens,Kairangi Vano,7-5 6-1,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,R32,953,953,1,Q,WC,Kiki Bertens,Anouk Tigu,6-2 3-5 RET,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,R32,,352,0,Q,,Irina Kuzmina,Kiki Bertens,6-2 6-0,,,,,,,,,,,,,,
18-Aug-2008,Enschede 10K,3,Clay,SF,,624,0,WC,,Sandra Soler Sola,Kiki Bertens,5-7 6-0 6-3,,,,,,,,,,,,,,
18-Aug-2008,Enschede 10K,3,Clay,QF,,,1,WC,WC,Kiki Bertens,Lesley Pattinama Kerkhove,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2008,Enschede 10K,3,Clay,R16,,,1,WC,,Kiki Bertens,Katarena Paliivets,6-3 6-0,,,,,,,,,,,,,,
18-Aug-2008,Enschede 10K,3,Clay,R32,,,1,WC,LL,Kiki Bertens,Fleur Goedkoop,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,R16,,639,0,LL,,Sherazad Benamar,Kiki Bertens,4-6 6-3 2-0 RET,,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,R32,,786,1,LL,,Kiki Bertens,Tara Wigan,2-6 6-0 6-4,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,R32,,521,0,WC,5,Lesia Tsurenko,Kiki Bertens,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,R16,,462,0,WC,5,Mandy Minella,Kiki Bertens,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,R32,,536,1,WC,,Kiki Bertens,Sylwia Zagorska,6-1 4-6 6-1,,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,R32,,468,0,Q,4,Olga Brozda,Kiki Bertens,6-1 7-6(1),,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R16,,1266,0,WC,Q,Claire Lablans,Kiki Bertens,1-6 6-4 6-3,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R32,,469,1,WC,6,Kiki Bertens,Irina Buryachok,6-1 7-5,,,,,,,,,,,,,,
