Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-2009,Wimbledon,5,Grass,QF,43,4,0,,4,Elena Dementieva,Francesca Schiavone,6-2 6-2,0.70,0.0%,5.0%,50.0%,60.0%,30.0%,16.7% (1/6),41.2%,38.6%,1.8%,17.6%,69.6%,12.5% (1/8),
22-Jun-2009,Wimbledon,5,Grass,R16,43,23,1,,26,Francesca Schiavone,Virginie Razzano,6-2 7-6(1),1.72,3.5%,5.3%,54.4%,87.1%,65.4%,100.0% (3/3),55.7%,39.2%,1.4%,38.5%,40.9%,20.0% (2/10),
22-Jun-2009,Wimbledon,5,Grass,R32,43,11,1,,12,Francesca Schiavone,Marion Bartoli,7-6(5) 6-0,1.43,6.2%,7.7%,60.0%,69.2%,46.2%,62.5% (5/8),58.7%,57.4%,6.6%,51.3%,68.2%,66.7% (6/9),
22-Jun-2009,Wimbledon,5,Grass,R64,43,91,1,,WC,Francesca Schiavone,Michelle Larcher De Brito,7-6(2) 7-6(4),1.13,8.6%,2.5%,58.0%,63.8%,47.1%,16.7% (1/6),52.8%,48.8%,0.0%,46.3%,60.0%,41.7% (5/12),
22-Jun-2009,Wimbledon,5,Grass,R128,43,21,1,,23,Francesca Schiavone,Aleksandra Wozniak,4-6 6-4 6-4,1.13,2.0%,6.1%,46.5%,73.9%,39.6%,66.7% (10/15),52.7%,50.0%,0.0%,44.8%,59.5%,54.5% (6/11),
15-Jun-2009,'s-Hertogenbosch,3,Grass,SF,50,72,0,,WC,Yanina Wickmayer,Francesca Schiavone,7-6(3) 2-6 6-3,0.99,8.2%,7.1%,56.1%,67.3%,46.5%,42.9% (3/7),49.3%,41.4%,1.8%,36.2%,50.0%,33.3% (5/15),
15-Jun-2009,'s-Hertogenbosch,3,Grass,QF,50,84,1,,,Francesca Schiavone,Olga Govortsova,6-1 6-3,1.57,10.0%,6.0%,56.0%,71.4%,50.0%,71.4% (5/7),60.8%,59.6%,1.9%,50.0%,69.2%,60.0% (6/10),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R16,50,32,1,,5,Francesca Schiavone,Alona Bondarenko,4-6 7-5 6-3,1.10,4.3%,2.2%,60.2%,62.5%,43.2%,50.0% (7/14),51.9%,49.6%,0.9%,52.7%,37.5%,44.4% (8/18),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,50,64,1,,,Francesca Schiavone,Julie Coin,6-2 6-2,1.59,4.2%,2.1%,60.4%,72.4%,47.4%,0.0% (0/2),61.0%,59.6%,5.8%,42.9%,79.2%,60.0% (6/10),
8-Jun-2009,Birmingham,3,Grass,R16,50,73,0,7,,Maria Sharapova,Francesca Schiavone,6-1 6-3,0.56,2.0%,8.0%,56.0%,75.0%,27.3%,50.0% (4/8),40.2%,25.5%,4.3%,16.1%,43.8%,0.0% (0/1),
8-Jun-2009,Birmingham,3,Grass,R32,50,81,1,7,,Francesca Schiavone,Mariya Koryttseva,6-1 6-1,1.78,2.2%,13.3%,51.1%,87.0%,50.0%,100.0% (3/3),62.0%,55.3%,2.1%,40.7%,75.0%,71.4% (5/7),
25-May-2009,Roland Garros,5,Clay,R128,40,32,0,,30,Samantha Stosur,Francesca Schiavone,6-4 6-2,0.82,2.0%,8.2%,46.9%,52.2%,50.0%,37.5% (3/8),45.3%,40.4%,3.5%,34.9%,57.1%,33.3% (2/6),
11-May-2009,Madrid,3,Clay,R16,45,67,0,,Q,Vera Dushevina,Francesca Schiavone,6-3 4-6 6-2,0.84,5.3%,6.4%,64.9%,59.0%,39.4%,66.7% (12/18),46.4%,40.4%,1.1%,28.3%,65.5%,57.1% (4/7),
11-May-2009,Madrid,3,Clay,R32,45,49,1,,,Francesca Schiavone,Petra Kvitova,6-4 6-2,1.67,0.0%,0.0%,63.5%,75.8%,63.2%,66.7% (2/3),59.1%,48.3%,1.7%,43.6%,57.9%,57.1% (4/7),
11-May-2009,Madrid,3,Clay,R64,45,2,1,,2,Francesca Schiavone,Serena Williams,6-4 0-0 RET,1.25,6.9%,0.0%,62.1%,77.8%,63.6%,100.0% (3/3),52.5%,34.4%,3.1%,26.3%,46.2%,50.0% (1/2),
4-May-2009,Rome,3,Clay,R32,44,7,0,,5,Ana Ivanovic,Francesca Schiavone,6-3 6-4,0.69,0.0%,7.5%,66.0%,60.0%,50.0%,25.0% (1/4),42.2%,30.2%,0.0%,26.5%,42.9%,25.0% (1/4),
4-May-2009,Rome,3,Clay,R64,44,119,1,,Q,Francesca Schiavone,Alberta Brianti,6-3 6-4,1.35,3.3%,0.0%,56.7%,64.7%,65.4%,50.0% (2/4),56.4%,47.4%,1.8%,43.6%,55.6%,57.1% (4/7),
25-Apr-2009,Fed Cup WG SF: ITA vs RUS,3,Clay,RR,44,9,1,,,Francesca Schiavone,Svetlana Kuznetsova,1-6 6-2 6-3,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG SF: ITA vs RUS,3,Clay,RR,44,28,1,,,Francesca Schiavone,Anastasia Pavlyuchenkova,7-6(7) 4-6 6-2,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,SF,44,61,0,,,Roberta Vinci,Francesca Schiavone,0-6 7-6(2) 6-4,1.04,3.2%,6.3%,57.9%,60.0%,50.0%,66.7% (8/12),50.5%,45.8%,1.9%,41.8%,50.0%,37.5% (6/16),
13-Apr-2009,Barcelona,3,Clay,QF,44,49,1,,,Francesca Schiavone,Lucie Safarova,6-3 7-5,1.25,1.8%,5.5%,63.6%,65.7%,50.0%,0.0% (0/3),54.3%,50.0%,4.1%,37.2%,67.7%,75.0% (6/8),
13-Apr-2009,Barcelona,3,Clay,R16,44,58,1,,,Francesca Schiavone,Nicole Vaidisova,6-2 6-3,1.32,2.9%,4.3%,66.7%,67.4%,21.7%,42.9% (3/7),57.3%,62.9%,1.6%,50.0%,80.8%,77.8% (7/9),
13-Apr-2009,Barcelona,3,Clay,R32,44,87,1,,,Francesca Schiavone,Lourdes Dominguez Lino,7-6(4) 6-4,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,R32,47,4,0,,2,Jelena Jankovic,Francesca Schiavone,6-2 6-1,0.47,0.0%,8.1%,64.9%,45.8%,30.8%,16.7% (1/6),33.8%,27.9%,2.3%,24.0%,33.3%,33.3% (1/3),
23-Mar-2009,Miami,3,Hard,R64,50,25,0,,25,Agnes Szavay,Francesca Schiavone,2-6 6-4 6-2,0.91,4.7%,8.1%,51.2%,59.1%,40.5%,40.0% (4/10),47.7%,45.6%,0.0%,37.3%,56.4%,55.6% (5/9),
23-Mar-2009,Miami,3,Hard,R128,50,49,1,,,Francesca Schiavone,Tsvetana Pironkova,6-3 5-7 6-3,1.05,1.9%,7.5%,56.1%,60.0%,48.9%,68.8% (11/16),51.2%,47.1%,3.9%,36.9%,64.9%,46.7% (7/15),
9-Mar-2009,Indian Wells,3,Hard,R128,44,41,0,,,Samantha Stosur,Francesca Schiavone,6-1 6-4,0.68,4.5%,20.5%,34.1%,60.0%,34.5%,16.7% (1/6),40.5%,38.8%,11.9%,31.3%,45.7%,18.2% (2/11),
16-Feb-2009,Dubai,3,Hard,R32,36,13,0,,11,Marion Bartoli,Francesca Schiavone,7-6(5) 3-6 6-3,0.87,7.6%,9.3%,57.6%,69.1%,46.0%,72.7% (8/11),48.4%,35.4%,6.1%,29.8%,42.9%,37.5% (3/8),
16-Feb-2009,Dubai,3,Hard,R64,36,81,1,,,Francesca Schiavone,Casey Dellacqua,6-1 6-1,1.73,1.8%,3.5%,43.9%,84.0%,43.8%,85.7% (6/7),63.6%,66.7%,0.0%,68.4%,65.2%,85.7% (6/7),
9-Feb-2009,Paris,3,Carpet,R32,37,3,0,,2,Jelena Jankovic,Francesca Schiavone,7-5 7-6(2),0.78,3.3%,7.8%,52.2%,76.6%,27.9%,40.0% (2/5),44.8%,36.6%,4.3%,29.3%,48.6%,33.3% (2/6),
7-Feb-2009,Fed Cup WG R1: FRA vs ITA,3,Hard,RR,38,14,1,,,Francesca Schiavone,Alize Cornet,6-1 2-6 8-6,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,32,41,0,28,,Shuai Peng,Francesca Schiavone,7-6(4) 6-1,0.73,0.0%,4.8%,56.5%,60.0%,37.0%,42.9% (3/7),43.0%,36.4%,3.0%,36.4%,36.4%,50.0% (2/4),
12-Jan-2009,Hobart,3,Hard,Q2,31,127,0,1,,Urszula Radwanska,Francesca Schiavone,6-3 7-6(4),,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q1,31,450,1,1,WC,Francesca Schiavone,Shannon Golds,6-4 6-2,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,R32,30,50,0,8,,Olga Govortsova,Francesca Schiavone,7-5 6-2,0.73,1.3%,3.8%,51.3%,52.5%,47.4%,44.4% (4/9),44.0%,36.5%,3.2%,34.0%,43.8%,100.0% (2/2),
20-Oct-2008,Linz,3,Hard,R32,31,26,0,,,Sybille Bammer,Francesca Schiavone,7-5 6-3,0.68,1.3%,4.0%,50.7%,50.0%,59.5%,61.5% (8/13),44.9%,30.8%,5.8%,28.1%,35.0%,66.7% (2/3),
13-Oct-2008,Zurich,3,Hard,QF,23,9,0,,3,Venus Williams,Francesca Schiavone,6-3 6-3,0.84,1.5%,4.5%,54.5%,50.0%,43.3%,45.5% (5/11),45.7%,44.4%,7.9%,34.2%,60.0%,30.0% (3/10),
13-Oct-2008,Zurich,3,Hard,R16,23,32,1,,,Francesca Schiavone,Maria Kirilenko,6-3 7-5,1.35,5.9%,5.9%,58.8%,80.0%,57.1%,75.0% (3/4),55.7%,39.7%,1.6%,35.7%,47.6%,50.0% (3/6),
13-Oct-2008,Zurich,3,Hard,R32,23,15,1,,,Francesca Schiavone,Caroline Wozniacki,7-6(3) 6-2,1.37,4.7%,3.1%,50.0%,68.8%,56.3%,25.0% (1/4),56.4%,51.3%,3.9%,54.9%,44.0%,71.4% (5/7),
6-Oct-2008,Moscow,3,Hard,R32,23,13,0,Q,,Daniela Hantuchova,Francesca Schiavone,6-3 6-2,0.51,6.0%,8.0%,48.0%,70.8%,42.3%,50.0% (3/6),39.4%,22.4%,4.1%,21.2%,25.0%,- (0/0),
6-Oct-2008,Moscow,3,Hard,Q3,23,66,1,2,7,Francesca Schiavone,Mariya Koryttseva,6-0 6-1,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q2,23,94,1,2,,Francesca Schiavone,Yaroslava Shvedova,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q1,23,1037,1,2,WC,Francesca Schiavone,Anna Arina Marenko,6-0 6-0,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,R16,23,9,0,,5,Vera Zvonareva,Francesca Schiavone,7-6(5) 6-2,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,R32,23,29,1,,WC,Francesca Schiavone,Na Li,6-1 7-6(4),1.22,1.3%,5.3%,55.3%,76.2%,41.2%,50.0% (2/4),53.9%,48.4%,2.2%,45.5%,56.0%,36.4% (4/11),
15-Sep-2008,Tokyo,3,Hard,R16,28,25,0,,Q,Katarina Srebotnik,Francesca Schiavone,6-4 6-3,0.80,3.7%,5.6%,48.1%,57.7%,39.3%,16.7% (1/6),44.0%,41.3%,6.3%,37.8%,45.7%,27.3% (3/11),
15-Sep-2008,Tokyo,3,Hard,R32,28,12,1,,7,Francesca Schiavone,Daniela Hantuchova,6-1 7-5,1.25,3.8%,5.1%,50.0%,64.1%,53.8%,80.0% (8/10),54.9%,51.2%,2.3%,45.1%,60.0%,35.7% (5/14),
8-Sep-2008,Bali,3,Hard,QF,28,22,0,5,4,Nadia Petrova,Francesca Schiavone,6-4 6-3,0.71,7.1%,7.1%,51.8%,58.6%,48.1%,50.0% (4/8),42.7%,32.8%,9.8%,25.6%,45.5%,33.3% (1/3),
8-Sep-2008,Bali,3,Hard,R16,28,78,1,5,,Francesca Schiavone,Akgul Amanmuradova,6-3 6-2,1.27,4.9%,6.6%,50.8%,80.6%,46.7%,83.3% (5/6),56.0%,45.8%,10.4%,31.0%,68.4%,50.0% (4/8),
8-Sep-2008,Bali,3,Hard,R32,28,264,1,5,Q,Francesca Schiavone,Sandy Gumulya,6-2 6-0,1.61,0.0%,5.5%,54.5%,66.7%,56.0%,83.3% (5/6),61.7%,61.5%,3.8%,51.9%,72.0%,50.0% (6/12),
25-Aug-2008,US Open,5,Hard,R64,27,87,0,25,,Anne Keothavong,Francesca Schiavone,6-2 3-6 6-4,0.92,0.0%,10.0%,42.2%,71.1%,42.3%,44.4% (4/9),48.1%,41.9%,7.5%,33.3%,53.8%,30.0% (3/10),
25-Aug-2008,US Open,5,Hard,R128,27,93,1,25,,Francesca Schiavone,Nuria Llagostera Vives,7-5 7-5,1.19,7.2%,4.3%,50.7%,68.6%,58.8%,60.0% (3/5),52.7%,43.0%,0.0%,35.4%,54.8%,40.0% (4/10),
11-Aug-2008,Olympics,3,Hard,R16,26,11,0,,9,Vera Zvonareva,Francesca Schiavone,7-6(4) 6-4,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R32,26,9,1,,8,Francesca Schiavone,Agnieszka Radwanska,6-3 7-6(6),,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,26,76,1,,,Francesca Schiavone,Akgul Amanmuradova,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,R64,25,94,0,14,,Tamira Paszek,Francesca Schiavone,7-6(4) 1-6 6-1,1.01,3.2%,11.8%,40.9%,71.1%,32.7%,36.4% (4/11),50.3%,52.2%,0.0%,50.8%,54.5%,36.8% (7/19),
14-Jul-2008,Stanford,3,Hard,R32,20,85,0,8,Q,Aleksandra Wozniak,Francesca Schiavone,2-6 6-3 6-2,0.86,1.4%,13.5%,43.2%,71.9%,47.6%,50.0% (4/8),46.5%,36.1%,7.2%,35.4%,37.1%,37.5% (3/8),
23-Jun-2008,Wimbledon,5,Grass,R64,20,34,0,20,,Anabel Medina Garrigues,Francesca Schiavone,3-6 7-5 9-7,0.99,0.0%,3.5%,54.0%,62.3%,59.6%,40.0% (4/10),50.2%,38.7%,3.8%,35.1%,46.9%,45.5% (5/11),
23-Jun-2008,Wimbledon,5,Grass,R128,20,64,1,20,,Francesca Schiavone,Tamira Paszek,6-3 5-7 10-8,1.07,3.8%,6.9%,53.8%,67.1%,51.7%,44.4% (4/9),51.6%,42.9%,0.8%,44.4%,38.9%,66.7% (6/9),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R32,20,76,0,4,,Ashley Harkleroad,Francesca Schiavone,6-3 6-4,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R32,19,17,0,18,16,Victoria Azarenka,Francesca Schiavone,6-1 6-1,0.49,4.1%,12.2%,42.9%,61.9%,17.9%,50.0% (6/12),34.1%,31.0%,4.8%,18.5%,53.3%,33.3% (1/3),
26-May-2008,Roland Garros,5,Clay,R64,19,334,1,18,,Francesca Schiavone,Sanda Mamic,6-3 6-0,1.57,1.7%,1.7%,56.7%,73.5%,50.0%,80.0% (4/5),61.0%,57.5%,0.0%,48.0%,73.3%,71.4% (5/7),
26-May-2008,Roland Garros,5,Clay,R128,19,62,1,18,,Francesca Schiavone,Jill Craybas,6-3 6-2,1.51,2.0%,2.0%,57.1%,78.6%,42.9%,60.0% (3/5),59.4%,55.3%,2.1%,52.8%,63.6%,62.5% (5/8),
12-May-2008,Rome,3,Clay,R32,20,34,0,17,Q,Alize Cornet,Francesca Schiavone,6-3 6-2,0.68,1.7%,3.3%,51.7%,54.8%,34.5%,16.7% (1/6),41.4%,37.5%,3.6%,33.3%,45.0%,50.0% (1/2),
12-May-2008,Rome,3,Clay,R64,20,44,1,17,,Francesca Schiavone,Lucie Safarova,6-4 7-5,1.10,5.9%,3.5%,60.0%,52.9%,47.1%,68.8% (11/16),52.3%,54.4%,0.0%,43.9%,70.4%,63.6% (7/11),
5-May-2008,Berlin,3,Clay,R32,20,6,0,,5,Serena Williams,Francesca Schiavone,6-2 6-3,0.58,0.0%,3.4%,51.7%,63.3%,42.9%,62.5% (5/8),40.4%,26.8%,16.1%,19.4%,36.0%,0.0% (0/3),
5-May-2008,Berlin,3,Clay,R64,20,34,1,,,Francesca Schiavone,Alize Cornet,7-5 4-6 6-3,1.17,3.8%,7.6%,51.4%,66.7%,58.8%,66.7% (8/12),53.8%,43.6%,0.0%,39.3%,50.0%,62.5% (5/8),
26-Apr-2008,Fed Cup WG PO: ITA vs UKR,3,Clay,RR,22,59,1,,,Francesca Schiavone,Mariya Koryttseva,3-6 7-6(0) 7-5,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG PO: ITA vs UKR,3,Clay,RR,22,19,1,,,Francesca Schiavone,Alona Bondarenko,7-5 6-3,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,R64,22,38,0,20,,Dominika Cibulkova,Francesca Schiavone,3-6 6-4 6-4,0.94,5.2%,8.3%,53.1%,72.5%,31.1%,40.0% (4/10),49.1%,44.0%,0.0%,40.0%,60.0%,71.4% (5/7),
10-Mar-2008,Indian Wells,3,Hard,R16,22,2,0,13,1,Ana Ivanovic,Francesca Schiavone,2-6 7-5 6-2,0.93,1.1%,6.7%,54.4%,69.4%,46.3%,42.9% (3/7),48.9%,38.4%,3.5%,38.3%,38.5%,30.0% (3/10),
10-Mar-2008,Indian Wells,3,Hard,R32,22,30,1,13,19,Francesca Schiavone,Flavia Pennetta,6-3 6-4,1.29,3.8%,9.4%,49.1%,73.1%,48.1%,57.1% (4/7),55.0%,51.3%,3.8%,51.0%,51.7%,54.5% (6/11),
10-Mar-2008,Indian Wells,3,Hard,R64,22,320,1,13,WC,Francesca Schiavone,Melanie Oudin,6-1 6-1,2.23,0.0%,2.6%,43.6%,82.4%,63.6%,- (0/0),67.1%,62.8%,0.0%,63.0%,62.5%,55.6% (5/9),
25-Feb-2008,Dubai,3,Hard,SF,24,11,0,,8,Elena Dementieva,Francesca Schiavone,5-7 7-5 6-2,0.90,2.3%,2.3%,53.4%,59.6%,41.5%,33.3% (4/12),47.2%,44.1%,0.0%,38.9%,53.8%,54.5% (6/11),
25-Feb-2008,Dubai,3,Hard,QF,24,1,1,,1,Francesca Schiavone,Justine Henin,7-6(3) 7-6(4),1.11,0.0%,0.0%,43.4%,75.0%,55.3%,33.3% (1/3),51.8%,40.0%,9.4%,29.8%,52.6%,40.0% (2/5),
25-Feb-2008,Dubai,3,Hard,R16,24,20,1,,,Francesca Schiavone,Sybille Bammer,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,R32,24,9,1,,7,Francesca Schiavone,Marion Bartoli,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R32,23,27,0,17,,Vera Zvonareva,Francesca Schiavone,2-6 6-3 6-4,0.90,7.5%,0.0%,62.5%,72.0%,46.7%,72.7% (8/11),47.6%,33.7%,9.3%,30.2%,39.4%,60.0% (3/5),
2-Feb-2008,Fed Cup WG R1: ITA vs ESP,3,Hard,RR,23,30,0,,,Anabel Medina Garrigues,Francesca Schiavone,6-4 6-1,0.99,0.0%,3.5%,54.0%,62.3%,59.6%,40.0% (4/10),50.2%,38.7%,3.8%,35.1%,46.9%,45.5% (5/11),
2-Feb-2008,Fed Cup WG R1: ITA vs ESP,3,Hard,RR,23,136,0,,,Nuria Llagostera Vives,Francesca Schiavone,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R32,24,1,0,25,1,Justine Henin,Francesca Schiavone,7-5 6-4,0.78,0.0%,6.1%,56.1%,56.8%,41.4%,28.6% (2/7),44.6%,39.1%,3.1%,29.0%,48.5%,50.0% (3/6),
14-Jan-2008,Australian Open,5,Hard,R64,24,89,1,25,,Francesca Schiavone,Angelique Kerber,6-2 6-3,1.49,1.8%,0.0%,59.6%,67.6%,52.2%,66.7% (4/6),59.6%,57.7%,1.9%,54.8%,61.9%,55.6% (5/9),
14-Jan-2008,Australian Open,5,Hard,R128,24,44,1,25,,Francesca Schiavone,Emilie Loit,6-3 7-6(5),1.14,3.4%,3.4%,66.7%,69.0%,44.8%,66.7% (4/6),54.0%,44.4%,3.2%,34.8%,70.6%,60.0% (3/5),
7-Jan-2008,Sydney,3,Hard,QF,25,2,0,,2,Svetlana Kuznetsova,Francesca Schiavone,6-4 6-0,0.67,1.6%,6.5%,56.5%,51.4%,40.7%,54.5% (6/11),41.7%,35.8%,3.8%,30.0%,43.5%,100.0% (1/1),
7-Jan-2008,Sydney,3,Hard,R16,25,10,1,,7,Francesca Schiavone,Marion Bartoli,2-6 6-3 6-2,1.18,8.6%,2.9%,51.4%,88.9%,41.2%,0.0% (0/3),53.2%,40.6%,2.9%,32.6%,53.8%,50.0% (4/8),
7-Jan-2008,Sydney,3,Hard,R32,25,100,1,,Q,Francesca Schiavone,Jill Craybas,6-4 6-4,1.12,4.5%,6.0%,46.3%,71.0%,38.9%,60.0% (6/10),52.8%,52.0%,1.3%,50.0%,56.5%,40.0% (6/15),
31-Dec-2007,Gold Coast,3,Hard,R16,24,16,0,,4,Patty Schnyder,Francesca Schiavone,2-6 6-3 6-4,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,R32,24,52,1,,,Francesca Schiavone,Meghann Shaughnessy,0-6 0-1 RET,0.47,0.0%,16.7%,50.0%,33.3%,25.0%,20.0% (1/5),31.3%,33.3%,12.5%,35.7%,30.0%,0.0% (0/1),
22-Oct-2007,Linz,3,Hard,R16,25,7,0,,1,Anna Chakvetadze,Francesca Schiavone,6-0 6-2,0.50,2.5%,25.0%,52.5%,61.9%,21.1%,37.5% (3/8),35.4%,28.6%,7.1%,17.4%,42.1%,0.0% (0/4),
22-Oct-2007,Linz,3,Hard,R32,25,28,1,,,Francesca Schiavone,Katarina Srebotnik,7-6(6) 6-3,1.10,14.3%,0.0%,61.4%,74.4%,51.9%,0.0% (0/1),52.2%,37.9%,1.5%,33.3%,45.8%,40.0% (2/5),
15-Oct-2007,Zurich,3,Hard,SF,32,18,0,,,Tatiana Golovin,Francesca Schiavone,6-0 6-4,0.59,3.7%,9.3%,44.4%,62.5%,43.3%,60.0% (6/10),40.2%,28.3%,11.3%,22.2%,41.2%,0.0% (0/5),
15-Oct-2007,Zurich,3,Hard,QF,32,2,1,,2,Francesca Schiavone,Svetlana Kuznetsova,6-3 3-3 RET,1.49,2.4%,2.4%,58.5%,66.7%,64.7%,60.0% (3/5),57.8%,51.0%,6.1%,45.2%,61.1%,100.0% (4/4),
15-Oct-2007,Zurich,3,Hard,R16,32,17,1,,,Francesca Schiavone,Patty Schnyder,2-6 6-3 6-4,0.91,0.0%,7.4%,53.2%,72.0%,50.0%,66.7% (6/9),50.0%,34.7%,6.9%,32.7%,40.0%,50.0% (3/6),
15-Oct-2007,Zurich,3,Hard,R32,32,10,1,,,Francesca Schiavone,Elena Dementieva,4-6 6-1 4-2 RET,1.06,1.0%,6.9%,50.0%,66.7%,52.9%,85.7% (12/14),52.5%,42.7%,2.7%,26.3%,59.5%,44.4% (4/9),
1-Oct-2007,Stuttgart,3,Hard,R32,28,16,0,,,Shahar Peer,Francesca Schiavone,6-1 7-6(6),0.88,6.3%,7.8%,53.1%,76.5%,33.3%,42.9% (3/7),47.0%,38.6%,4.3%,31.3%,54.5%,25.0% (2/8),
24-Sep-2007,Luxembourg,3,Hard,R16,25,19,0,,8,Tatiana Golovin,Francesca Schiavone,6-3 6-1,0.65,0.0%,9.5%,42.9%,55.6%,29.2%,28.6% (2/7),39.4%,38.7%,8.1%,34.2%,45.8%,20.0% (1/5),
24-Sep-2007,Luxembourg,3,Hard,R32,25,56,1,,WC,Francesca Schiavone,Nathalie Dechy,6-2 6-3,1.45,0.0%,3.4%,52.5%,67.7%,60.7%,80.0% (4/5),58.1%,51.7%,0.0%,52.6%,50.0%,71.4% (5/7),
15-Sep-2007,Fed Cup WG F: RUS vs ITA,3,Hard,RR,25,2,0,,,Svetlana Kuznetsova,Francesca Schiavone,4-6 7-6(7) 7-5,,,,,,,,,,,,,,
15-Sep-2007,Fed Cup WG F: RUS vs ITA,3,Hard,RR,25,5,0,,,Anna Chakvetadze,Francesca Schiavone,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R64,25,43,0,24,,Tamira Paszek,Francesca Schiavone,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,25,54,1,24,,Francesca Schiavone,Nathalie Dechy,6-3 6-1,1.76,9.3%,7.4%,57.4%,80.6%,60.9%,100.0% (4/4),61.0%,49.0%,0.0%,42.9%,62.5%,66.7% (4/6),
20-Aug-2007,New Haven,3,Hard,QF,26,4,0,,1,Svetlana Kuznetsova,Francesca Schiavone,6-2 0-0 RET,0.58,3.3%,0.0%,33.3%,60.0%,45.0%,60.0% (3/5),40.7%,29.2%,4.2%,23.1%,36.4%,- (0/0),
20-Aug-2007,New Haven,3,Hard,R16,26,39,1,,,Francesca Schiavone,Emilie Loit,6-1 6-4,1.62,9.4%,11.3%,43.4%,78.3%,60.0%,80.0% (4/5),60.0%,51.9%,1.9%,47.2%,62.5%,57.1% (4/7),
20-Aug-2007,New Haven,3,Hard,R32,26,12,1,,5,Francesca Schiavone,Patty Schnyder,7-6(5) 2-6 6-4,1.01,5.4%,9.8%,50.0%,71.7%,50.0%,42.9% (3/7),49.5%,39.4%,5.8%,32.4%,56.7%,50.0% (3/6),
13-Aug-2007,Toronto,3,Hard,R16,26,19,0,,12,Tatiana Golovin,Francesca Schiavone,6-2 6-0,0.56,8.0%,16.0%,46.0%,52.2%,37.0%,64.3% (9/14),37.9%,31.1%,2.2%,26.5%,45.5%,0.0% (0/2),
13-Aug-2007,Toronto,3,Hard,R32,26,17,1,,8,Francesca Schiavone,Elena Dementieva,6-7(5) 6-3 6-2,1.12,2.5%,5.1%,54.2%,71.9%,40.7%,78.6% (11/14),53.0%,47.5%,1.0%,34.0%,62.5%,46.7% (7/15),
13-Aug-2007,Toronto,3,Hard,R64,26,41,1,,,Francesca Schiavone,Tamira Paszek,6-2 2-6 6-3,1.12,2.2%,4.3%,46.7%,65.1%,46.9%,58.3% (7/12),52.9%,50.0%,1.3%,48.9%,51.6%,60.0% (6/10),
23-Jul-2007,Bad Gastein,3,Clay,F,31,82,1,1,,Francesca Schiavone,Yvonne Meusburger,6-1 6-4,1.40,1.6%,4.7%,50.0%,71.9%,46.9%,66.7% (4/6),58.3%,56.9%,0.0%,48.8%,90.0%,45.5% (5/11),
23-Jul-2007,Bad Gastein,3,Clay,SF,31,46,1,1,4,Francesca Schiavone,Kaia Kanepi,6-4 6-2,1.29,2.0%,6.0%,46.0%,65.2%,51.9%,0.0% (0/3),56.1%,54.4%,1.8%,37.5%,76.0%,60.0% (6/10),
23-Jul-2007,Bad Gastein,3,Clay,QF,31,37,1,1,6,Francesca Schiavone,Agnes Szavay,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,R16,31,80,1,1,,Francesca Schiavone,Virginia Ruano Pascual,6-4 2-6 6-1,1.15,2.2%,9.0%,48.3%,69.8%,43.5%,53.8% (7/13),53.5%,50.6%,3.6%,39.7%,76.0%,50.0% (5/10),
