Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Nov-2010,Wellington 25K,3,Hard,R16,185,557,1,3,Q,Arina Rodionova,Anna Zaja,2-6 6-1 6-1,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R32,185,279,1,3,,Arina Rodionova,Shiho Akita,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R16,185,269,0,3,,Sacha Jones,Arina Rodionova,6-1 7-5,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R32,185,334,1,3,Q,Arina Rodionova,Jennifer Elie,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R32,180,327,0,1,,Julia Glushko,Arina Rodionova,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,R16,184,,0,1,WC,Ashleigh Barty,Arina Rodionova,0-6 6-2 6-4,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,R32,184,,1,1,Q,Arina Rodionova,Brooke Taylor,6-1 7-5,,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,QF,187,367,0,1,7,Marija Mirkovic,Arina Rodionova,7-5 6-3,,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,R16,187,619,1,1,,Arina Rodionova,Alenka Hubacek,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,R32,187,495,1,1,,Arina Rodionova,Isabella Holland,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Tashkent,3,Hard,R32,183,109,0,,,Evgeniya Rodina,Arina Rodionova,7-6(3) 6-3,0.77,0.0%,7.3%,64.6%,52.8%,41.4%,44.4% (4/9),44.8%,39.7%,4.8%,33.3%,52.4%,42.9% (3/7),
30-Aug-2010,US Open,5,Hard,Q3,191,185,0,,,Mandy Minella,Arina Rodionova,7-5 7-6(6),0.87,1.3%,2.7%,74.7%,60.7%,57.9%,70.0% (7/10),47.1%,35.0%,3.8%,28.3%,48.1%,60.0% (3/5),
30-Aug-2010,US Open,5,Hard,Q2,191,144,1,,,Arina Rodionova,Stephanie Cohen Aloro,6-3 6-2,1.61,7.4%,3.7%,55.6%,76.7%,66.7%,100.0% (3/3),58.0%,44.8%,5.2%,38.9%,54.5%,27.3% (3/11),
30-Aug-2010,US Open,5,Hard,Q1,191,240,1,,,Arina Rodionova,Ani Mijacika,6-4 6-1,1.58,2.0%,2.0%,64.0%,75.0%,50.0%,0.0% (0/1),59.6%,53.7%,3.7%,48.1%,59.3%,55.6% (5/9),
9-Aug-2010,Kazan 50K,3,Hard,R16,185,151,0,,7,Ekaterina Bychkova,Arina Rodionova,6-4 7-5,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R32,185,375,1,,,Arina Rodionova,Marta Sirotkina,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,QF,188,343,0,3,5,Yuliya Kalabina,Arina Rodionova,6-4 6-4,,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,R16,188,515,1,3,,Arina Rodionova,Alyona Sotnikova,6-2 7-6(3),,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,R32,188,781,1,3,,Arina Rodionova,Varvara Galanina,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2010,Prague,3,Clay,Q1,184,305,0,5,,Tetyana Arefyeva,Arina Rodionova,6-3 6-4,0.79,0.0%,8.1%,59.5%,47.7%,40.0%,22.2% (2/9),44.3%,43.8%,0.0%,46.9%,37.5%,57.1% (4/7),
5-Jul-2010,Bastad,3,Clay,Q2,186,316,0,7,,Tetyana Arefyeva,Arina Rodionova,6-2 3-6 7-6(3),0.94,0.0%,4.8%,68.6%,54.2%,36.4%,50.0% (8/16),48.5%,48.5%,2.0%,43.7%,60.0%,50.0% (8/16),
5-Jul-2010,Bastad,3,Clay,Q1,186,353,1,7,,Arina Rodionova,Eva Fernandez Brugues,7-6(4) 4-6 6-4,1.01,0.0%,4.1%,66.4%,46.9%,39.0%,47.8% (11/23),50.0%,56.3%,0.0%,50.7%,66.7%,54.5% (12/22),
21-Jun-2010,Wimbledon,5,Grass,Q1,180,187,0,,,Ekaterina Dzehalevich,Arina Rodionova,6-0 6-0,,,,,,,,,,,,,,
14-Jun-2010,Eastbourne,3,Grass,Q2,176,48,0,,1,Aleksandra Wozniak,Arina Rodionova,6-2 6-1,0.50,0.0%,14.6%,65.9%,44.4%,35.7%,0.0% (0/5),35.3%,29.5%,0.0%,17.9%,50.0%,50.0% (1/2),
14-Jun-2010,Eastbourne,3,Grass,Q1,176,102,1,,,Arina Rodionova,Ayumi Morita,2-6 6-2 6-1,1.20,4.3%,2.9%,67.1%,72.3%,43.5%,50.0% (2/4),53.5%,44.4%,0.0%,45.3%,42.1%,40.0% (4/10),
7-Jun-2010,Birmingham,3,Grass,Q1,164,189,0,14,,Eleni Daniilidou,Arina Rodionova,6-1 6-0,0.41,0.0%,5.4%,75.7%,42.9%,22.2%,44.4% (4/9),31.3%,25.6%,9.3%,20.0%,30.4%,0.0% (0/3),
31-May-2010,Nottingham 50K,3,Grass,R32,157,281,0,,,Naomi Broady,Arina Rodionova,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q2,157,169,0,,,Vitalia Diatchenko,Arina Rodionova,6-0 2-6 11-9,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,157,143,1,,,Arina Rodionova,Alexandra Panova,3-6 6-4 6-1,1.24,7.0%,5.8%,53.5%,78.3%,40.0%,50.0% (4/8),54.5%,48.9%,4.4%,38.3%,60.5%,42.9% (6/14),
26-Apr-2010,Charlottesville VA 50K,3,Clay,SF,170,140,0,,5,Michaella Krajicek,Arina Rodionova,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,QF,170,197,1,,,Arina Rodionova,Lindsay Lee Waters,6-1 5-7 6-3,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,R16,170,149,1,,7,Arina Rodionova,Galina Voskoboeva,6-2 2-6 6-4,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,R32,170,287,1,,,Arina Rodionova,Kimberly Couts,6-3 0-6 6-1,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,R16,170,156,0,,6,Anastasia Yakimova,Arina Rodionova,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,R32,170,214,1,,,Arina Rodionova,Shannon Golds,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,Q1,166,276,0,11,,Mashona Washington,Arina Rodionova,7-6(5) 7-6(6),0.96,4.1%,5.1%,60.2%,54.2%,64.1%,62.5% (5/8),49.2%,40.2%,6.2%,35.5%,48.6%,37.5% (3/8),
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q2,165,129,0,,6,Vesna Dolonc,Arina Rodionova,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q1,165,1019,1,,WC,Arina Rodionova,Malou Ejdesgaard,6-3 7-6(2),1.38,1.4%,2.9%,58.0%,72.5%,48.3%,25.0% (1/4),56.7%,51.9%,0.0%,58.1%,44.7%,50.0% (5/10),
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R32,173,112,0,,3,Stephanie Dubois,Arina Rodionova,6-1 6-2,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R16,173,146,0,,4,Shuai Zhang,Arina Rodionova,6-3 6-1,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R32,173,180,1,,,Arina Rodionova,Corinna Dentoni,1-6 6-2 6-3,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur,3,Hard,Q2,173,127,0,,1,Ksenia Pervak,Arina Rodionova,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur,3,Hard,Q1,173,189,1,,,Arina Rodionova,Katalin Marosi,6-3 6-3,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,F,198,125,1,2,1,Arina Rodionova,Jarmila Gajdosova,6-1 6-0,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,SF,198,299,1,2,3,Arina Rodionova,Jessica Moore,6-1 6-1,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,QF,198,362,1,2,,Arina Rodionova,Zi Yan,4-6 6-3 6-2,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R16,198,462,1,2,,Arina Rodionova,Alenka Hubacek,6-1 6-0,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R32,198,561,1,2,,Arina Rodionova,Daniela Scivetti,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q2,210,136,0,,22,Lourdes Dominguez Lino,Arina Rodionova,6-3 7-5,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,210,310,1,,WC,Arina Rodionova,Marija Mirkovic,6-4 6-3,1.26,0.0%,3.1%,69.2%,55.6%,40.0%,66.7% (8/12),55.9%,62.3%,1.9%,50.0%,88.2%,100.0% (7/7),
30-Nov-2009,Bendigo 25K,3,Hard,QF,202,309,0,2,,Cagla Buyukakcay,Arina Rodionova,6-0 6-4,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R16,202,405,1,2,,Arina Rodionova,Shiho Akita,3-6 6-1 6-1,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R32,202,704,1,2,WC,Arina Rodionova,Julia Moriarty,7-6(3) 6-1,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R16,207,127,0,,4,Kathrin Woerle,Arina Rodionova,7-5 6-3,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R32,207,252,1,,,Arina Rodionova,Michaela Pochabova,6-0 6-1,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R32,204,197,0,,,Corinna Dentoni,Arina Rodionova,7-6(5) 6-2,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R32,211,127,0,,4,Darya Kustova,Arina Rodionova,6-3 6-0,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R32,208,296,0,5,,Violette Huck,Arina Rodionova,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,R32,217,73,0,Q,4,Olga Govortsova,Arina Rodionova,6-3 6-2,0.77,0.0%,8.6%,56.9%,51.5%,48.0%,33.3% (2/6),43.8%,38.6%,1.4%,26.8%,55.2%,12.5% (1/8),
21-Sep-2009,Tashkent,3,Hard,Q3,217,432,1,6,,Arina Rodionova,Laura Thorpe,0-6 6-2 6-1,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,Q2,217,667,1,6,,Arina Rodionova,Karolina Wlodarczak,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,Q1,217,436,1,6,,Arina Rodionova,Nadejda Guskova,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R16,221,108,0,,6,Karolina Sprem,Arina Rodionova,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,221,193,1,,,Arina Rodionova,Jessica Moore,6-7(9) 6-4 6-3,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,QF,245,214,0,5,3,Eva Fernandez Brugues,Arina Rodionova,6-4 5-7 6-1,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R16,245,496,1,5,,Arina Rodionova,Maya Gaverova,6-2 6-3,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R32,245,937,1,5,Q,Arina Rodionova,Yana Buchina,6-1 6-4,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,SF,244,143,0,5,1,Ksenia Pervak,Arina Rodionova,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,QF,244,375,1,5,,Arina Rodionova,Nadejda Guskova,7-6(4) 2-1 RET,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R16,244,967,1,5,Q,Arina Rodionova,Oksana Pavlova,2-6 6-0 6-1,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R32,244,578,1,5,,Arina Rodionova,Veronika Kapshay,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,Q1,246,137,0,,4,Sesil Karatantcheva,Arina Rodionova,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,Q2,257,295,0,,,Ana Vrljic,Arina Rodionova,3-6 6-2 6-1,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,Q1,257,187,1,,,Arina Rodionova,Georgie Gent,7-5 6-1,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R16,261,328,0,4,,Cagla Buyukakcay,Arina Rodionova,6-7(3) 7-5 7-5,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R32,261,645,1,4,WC,Arina Rodionova,Anastasiya Lytovchenko,6-1 6-1,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R16,260,133,0,,1,Neuza Silva,Arina Rodionova,6-1 6-4,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R32,260,287,1,,,Arina Rodionova,Ksenia Milevskaya,7-6(4) 6-2,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R32,248,168,0,,6,Olga Savchuk,Arina Rodionova,6-1 6-4,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,QF,288,189,0,,1,Ksenia Palkina,Arina Rodionova,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R16,288,312,1,,8,Arina Rodionova,Pemra Ozgen,7-5 4-6 6-3,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R32,288,352,1,,,Arina Rodionova,Tetyana Arefyeva,6-3 3-0 RET,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,F,363,271,1,,4,Arina Rodionova,Nikola Hofmanova,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,SF,363,524,1,,,Arina Rodionova,Eirini Georgatou,6-2 2-6 6-3,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,QF,363,324,1,,6,Arina Rodionova,Nicole Riner,6-4 6-1,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R16,363,350,1,,,Arina Rodionova,Tetyana Arefyeva,5-7 7-5 6-1,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R32,363,265,1,,3,Arina Rodionova,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,F,359,325,1,,6,Arina Rodionova,Anastasia Poltoratskaya,7-6(4) 6-4,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,SF,359,346,1,,8,Arina Rodionova,Yuliya Kalabina,6-2 3-6 6-3,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,QF,359,,1,,WC,Arina Rodionova,Karina Pimkina,0-6 7-6(4) 6-2,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,R16,359,838,1,,,Arina Rodionova,Liudmila Nikoyan,6-3 6-0,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,R32,359,267,1,,2,Arina Rodionova,Varvara Galanina,7-6(4) 6-4,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,SF,359,804,0,2,,Irene Santos Bravo,Arina Rodionova,6-4 6-3,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,QF,359,623,1,2,5,Arina Rodionova,Maria Joao Koehler,7-6(4) 6-4,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,R16,359,1131,1,2,,Arina Rodionova,Ana Claro,1-6 6-3 6-2,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,R32,359,,1,2,LL,Arina Rodionova,Margarida Moura,6-1 6-3,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,Q3,384,212,0,,,Sharon Fichman,Arina Rodionova,6-0 6-2,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,Q2,384,149,1,,3,Arina Rodionova,Chanelle Scheepers,6-3 6-2,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,Q1,384,264,1,,,Arina Rodionova,Mandy Minella,1-6 6-0 7-5,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,R32,305,254,0,,7,Florencia Molinero,Arina Rodionova,6-0 7-5,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R32,304,250,0,,6,Florencia Molinero,Arina Rodionova,1-6 6-2 6-4,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R32,308,,0,LL,Q,Laura Granville,Arina Rodionova,7-6(2) 6-4,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R32,305,182,0,,1,Ksenia Palkina,Arina Rodionova,6-3 6-0,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R32,308,313,0,8,,Marija Mirkovic,Arina Rodionova,6-1 6-2,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R16,285,500,0,3,,Olivia Rogowska,Arina Rodionova,6-3 6-4,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R32,285,525,1,3,,Arina Rodionova,Jade Curtis,6-2 2-6 6-4,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,SF,282,,0,3,Q,Monika Wejnert,Arina Rodionova,6-4 6-1,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,QF,282,521,1,3,,Arina Rodionova,Shannon Golds,6-3 6-3,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R16,282,725,1,3,Q,Arina Rodionova,Jocelyn Rae,7-6(6) 1-6 7-6(6),,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R32,282,590,1,3,Q,Arina Rodionova,Natasha Khan,3-1 RET,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R16,282,419,0,3,,Natalia Orlova,Arina Rodionova,6-1 7-6(5),,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R32,282,847,1,3,Q,Arina Rodionova,Irina Kotkina,4-6 6-0 6-3,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R32,279,257,0,,6,Sandra Martinovic,Arina Rodionova,3-6 7-5 6-2,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,R32,278,478,0,,,Kelly Liggan,Arina Rodionova,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R32,278,816,0,,WC,Irina Falconi,Arina Rodionova,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R32,276,191,0,,,Carly Gullickson,Arina Rodionova,6-1 6-4,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R32,271,40,0,LL,1,Shuai Peng,Arina Rodionova,6-4 6-1,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,Q2,271,203,0,5,3,Ksenia Palkina,Arina Rodionova,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,Q1,271,,1,5,WC,Arina Rodionova,Nigina Rahmanova,6-2 6-0,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,247,136,0,,26,Kristina Barrois,Arina Rodionova,6-2 6-0,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,250,415,0,,,Maya Gaverova,Arina Rodionova,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R32,249,465,0,,,Ana Timotic,Arina Rodionova,6-3 5-1 RET,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R32,274,762,0,7,Q,Ioana Ivan,Arina Rodionova,4-6 6-1 6-3,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,F,273,315,0,8,,Stephanie Gehrlein,Arina Rodionova,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,SF,273,265,1,8,6,Arina Rodionova,Anna Gerasimou,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,QF,273,313,1,8,,Arina Rodionova,Sofia Shapatava,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R16,273,383,1,8,WC,Arina Rodionova,Cagla Buyukakcay,7-6(7) 7-5,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R32,273,334,1,8,,Arina Rodionova,Nikola Frankova,7-5 6-1,,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R32,261,92,0,,3,Maret Ani,Arina Rodionova,6-1 6-4,,,,,,,,,,,,,,
19-May-2008,Istanbul,3,Clay,Q3,272,270,0,4,6,Masa Zec Peskiric,Arina Rodionova,6-2 6-2,,,,,,,,,,,,,,
19-May-2008,Istanbul,3,Clay,Q2,272,654,1,4,,Arina Rodionova,Anja Poglajen,6-0 6-0,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R32,251,311,0,5,,Lenka Wienerova,Arina Rodionova,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,R16,285,69,0,Q,6,Alisa Kleybanova,Arina Rodionova,6-7(3) 6-3 6-4,0.97,1.0%,7.7%,63.5%,56.1%,50.0%,50.0% (7/14),49.1%,44.5%,3.6%,31.6%,58.5%,33.3% (4/12),
28-Apr-2008,Fes,3,Clay,R32,285,996,1,Q,WC,Arina Rodionova,Lamia Essaadi,6-1 6-1,1.70,0.0%,4.5%,70.5%,74.2%,38.5%,0.0% (0/1),62.8%,62.0%,0.0%,57.6%,70.6%,54.5% (6/11),
28-Apr-2008,Fes,3,Clay,Q3,285,176,1,,2,Arina Rodionova,Neuza Silva,6-2 7-5,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,Q2,285,264,1,,5,Arina Rodionova,Martina Sucha,7-6(3) 6-7(11) 6-3,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,Q1,285,837,1,,,Arina Rodionova,Anne Priska Schaefer,6-0 6-0,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,Q2,290,125,0,,1,Carla Suarez Navarro,Arina Rodionova,6-2 6-1,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,Q1,290,354,1,,,Arina Rodionova,Debbrich Feys,6-4 6-0,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R32,281,328,0,4,,Tatjana Priachin,Arina Rodionova,6-3 5-7 6-2,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R32,277,308,0,5,,Anastasia Pavlyuchenkova,Arina Rodionova,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R32,275,260,0,,5,Anna Gerasimou,Arina Rodionova,7-5 6-3,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,Q1,275,156,0,,2,Vesna Dolonc,Arina Rodionova,6-1 6-0,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q3,330,159,0,A,,Angelika Bachmann,Arina Rodionova,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q2,330,306,1,A,,Arina Rodionova,I Hsuan Hwang,6-2 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,330,262,1,A,,Arina Rodionova,Shiho Hisamatsu,6-3 6-7(5) 6-0,,,,,,,,,,,,,,
7-Jan-2008,Hobart,3,Hard,Q1,332,108,0,,,Vania King,Arina Rodionova,6-2 6-1,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q1,338,88,0,,4,Angelique Kerber,Arina Rodionova,6-1 6-3,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R16,325,311,0,,,Georgie Gent,Arina Rodionova,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R32,325,817,1,,WC,Arina Rodionova,Alenka Hubacek,6-1 2-6 6-2,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R32,322,391,0,,Q,Ellen Barry,Arina Rodionova,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R32,323,468,0,,Q,Aleksandra Srndovic,Arina Rodionova,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,QF,346,174,0,,3,Vesna Dolonc,Arina Rodionova,6-0 7-5,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R16,346,303,1,,8,Arina Rodionova,Ksenia Pervak,2-6 6-4 6-2,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R32,346,383,1,,,Arina Rodionova,Natalia Orlova,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R16,361,827,0,4,WC,Ekaterine Gorgodze,Arina Rodionova,7-6(6) 3-6 6-4,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R32,361,493,1,4,,Arina Rodionova,Cagla Buyukakcay,4-6 7-5 6-2,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R16,347,384,0,,7,Corinna Dentoni,Arina Rodionova,7-5 6-3,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R32,347,490,1,,,Arina Rodionova,Cagla Buyukakcay,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R16,386,390,0,Q,Q,Elena Bovina,Arina Rodionova,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R32,386,211,1,Q,,Arina Rodionova,Margit Ruutel,3-6 6-4 6-2,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R32,374,206,0,,5,Anna Lapushchenkova,Arina Rodionova,6-1 6-3,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R16,375,257,0,,4,Vesna Dolonc,Arina Rodionova,6-2 7-6(5),,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R32,375,356,1,,,Arina Rodionova,Stella Menna,6-0 7-5,,,,,,,,,,,,,,
