Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-2013,Cincinnati,3,Hard,R64,8,59,1,9,Q,Angelique Kerber,Karin Knapp,6-7(6) 6-0 6-1,1.47,0.0%,5.1%,60.3%,74.5%,61.3%,50.0% (1/2),57.5%,45.3%,4.0%,37.8%,52.6%,75.0% (6/8),
5-Aug-2013,Toronto,3,Hard,R32,9,20,0,8,,Dominika Cibulkova,Angelique Kerber,6-7(0) 6-2 7-5,0.93,3.0%,7.5%,58.6%,59.0%,41.8%,66.7% (14/21),48.5%,44.9%,1.6%,38.3%,50.7%,28.6% (4/14),
29-Jul-2013,Washington,3,Hard,QF,9,43,0,1,7,Magdalena Rybarikova,Angelique Kerber,7-6(0) 3-6 6-3,0.96,1.0%,5.9%,64.4%,61.5%,38.9%,61.5% (8/13),49.0%,44.6%,5.0%,37.5%,53.3%,62.5% (5/8),
29-Jul-2013,Washington,3,Hard,R16,9,141,1,1,,Angelique Kerber,Melanie Oudin,7-5 6-0,1.60,5.8%,1.9%,73.1%,73.7%,42.9%,60.0% (3/5),59.5%,55.4%,0.0%,45.0%,67.6%,46.2% (6/13),
29-Jul-2013,Washington,3,Hard,R32,9,156,1,1,Q,Angelique Kerber,Irina Falconi,6-2 6-3,1.35,3.6%,8.9%,39.3%,72.7%,47.1%,75.0% (6/8),57.5%,57.9%,0.0%,50.0%,65.5%,60.0% (6/10),
24-Jun-2013,Wimbledon,5,Grass,R64,7,46,0,7,,Kaia Kanepi,Angelique Kerber,3-6 7-6(6) 6-3 (wp),1.10,10.1%,5.6%,65.2%,77.6%,45.2%,72.7% (8/11),51.1%,37.1%,6.2%,28.1%,50.0%,57.1% (4/7),
24-Jun-2013,Wimbledon,5,Grass,R128,7,58,1,7,,Angelique Kerber,Bethanie Mattek Sands,6-3 6-4 (wp),1.44,1.9%,0.0%,57.7%,70.0%,59.1%,33.3% (1/3),56.2%,50.0%,5.1%,32.6%,71.4%,50.0% (5/10),
17-Jun-2013,Eastbourne,3,Grass,R16,7,25,0,3,,Kate Makarova,Angelique Kerber,6-3 6-4,0.71,3.0%,3.0%,77.3%,58.8%,40.0%,66.7% (6/9),44.0%,32.2%,10.2%,26.8%,44.4%,50.0% (1/2),
17-Jun-2013,Eastbourne,3,Grass,R32,7,22,1,3,,Angelique Kerber,Sorana Cirstea,6-4 6-4,1.22,3.1%,4.7%,68.8%,70.5%,45.0%,33.3% (1/3),53.8%,45.6%,4.4%,41.2%,50.0%,50.0% (4/8),
27-May-2013,Roland Garros,5,Clay,R16,8,39,0,8,,Svetlana Kuznetsova,Angelique Kerber,6-4 4-6 6-3 (wp),0.92,0.0%,2.0%,75.5%,57.1%,52.0%,58.3% (7/12),48.1%,40.6%,2.8%,31.3%,56.4%,30.8% (4/13),
27-May-2013,Roland Garros,5,Clay,R32,8,25,1,8,29,Angelique Kerber,Varvara Lepchenko,6-4 6-7(3) 6-4 (wp),1.10,1.9%,2.8%,65.4%,67.1%,51.4%,62.5% (5/8),52.1%,42.3%,1.0%,35.7%,70.0%,50.0% (5/10),
27-May-2013,Roland Garros,5,Clay,R64,8,69,1,8,,Angelique Kerber,Jana Cepelova,6-2 6-2 (wp),1.64,1.7%,1.7%,62.1%,66.7%,50.0%,75.0% (6/8),62.4%,65.1%,2.3%,60.0%,76.9%,85.7% (6/7),
27-May-2013,Roland Garros,5,Clay,R128,8,35,1,8,,Angelique Kerber,Mona Barthel,7-6(6) 6-2 (wp),1.04,2.4%,1.2%,53.7%,70.5%,52.6%,75.0% (3/4),51.3%,39.5%,1.3%,30.2%,51.5%,25.0% (3/12),
6-May-2013,Madrid,3,Clay,QF,6,16,0,6,16,Ana Ivanovic,Angelique Kerber,6-3 6-1,0.65,4.1%,12.2%,61.2%,53.3%,15.8%,25.0% (2/8),39.4%,40.0%,5.5%,35.5%,45.8%,28.6% (2/7),
6-May-2013,Madrid,3,Clay,R16,6,40,1,6,,Angelique Kerber,Svetlana Kuznetsova,3-6 6-4 7-5,0.94,1.7%,2.5%,59.3%,67.1%,43.8%,78.9% (15/19),49.3%,40.0%,4.8%,32.5%,64.0%,45.5% (5/11),
6-May-2013,Madrid,3,Clay,R32,6,32,1,6,,Angelique Kerber,Alize Cornet,6-4 6-2,1.21,0.0%,1.3%,66.7%,62.0%,48.0%,86.7% (13/15),54.8%,51.7%,0.0%,47.6%,61.1%,45.5% (5/11),
6-May-2013,Madrid,3,Clay,R64,6,38,1,6,,Angelique Kerber,Su Wei Hsieh,3-6 6-3 6-2,1.17,1.1%,1.1%,66.7%,64.5%,38.7%,37.5% (3/8),54.0%,51.4%,1.4%,49.0%,57.9%,77.8% (7/9),
22-Apr-2013,Stuttgart,3,Clay,SF,6,2,0,3,1,Maria Sharapova,Angelique Kerber,6-3 2-6 7-5,0.91,4.8%,2.9%,62.5%,60.0%,51.3%,50.0% (5/10),49.4%,39.5%,5.3%,36.0%,46.2%,100.0% (4/4),
22-Apr-2013,Stuttgart,3,Clay,QF,6,37,1,3,,Angelique Kerber,Yaroslava Shvedova,6-3 7-6(2),1.31,1.6%,3.2%,69.4%,72.1%,52.6%,50.0% (3/6),55.3%,44.3%,3.3%,35.6%,68.8%,57.1% (4/7),
22-Apr-2013,Stuttgart,3,Clay,R16,6,19,1,3,,Angelique Kerber,Anastasia Pavlyuchenkova,6-0 6-4,1.77,14.0%,0.0%,74.4%,81.3%,54.5%,- (0/0),60.0%,45.2%,2.4%,35.0%,54.5%,66.7% (4/6),
20-Apr-2013,Fed Cup WG PO: GER vs SRB,3,Clay,RR,6,17,0,,,Ana Ivanovic,Angelique Kerber,7-5 7-5,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG PO: GER vs SRB,3,Clay,RR,6,44,1,,,Angelique Kerber,Bojana Jovanovski,7-5 6-2,,,,,,,,,,,,,,
1-Apr-2013,Monterrey,3,Hard,F,6,26,0,1,5,Anastasia Pavlyuchenkova,Angelique Kerber,4-6 6-2 6-4,0.89,6.2%,7.4%,60.5%,71.4%,37.5%,50.0% (5/10),47.3%,37.5%,3.4%,18.6%,55.6%,33.3% (3/9),
1-Apr-2013,Monterrey,3,Hard,SF,6,12,1,1,3,Angelique Kerber,Maria Kirilenko,6-4 2-6 6-2,1.10,6.3%,7.4%,56.8%,66.7%,48.8%,75.0% (9/12),52.1%,45.4%,3.1%,42.1%,50.0%,50.0% (4/8),
1-Apr-2013,Monterrey,3,Hard,QF,6,46,1,1,8,Angelique Kerber,Ayumi Morita,6-2 6-1,2.26,7.0%,7.0%,55.8%,91.7%,57.9%,- (0/0),65.1%,52.5%,2.5%,50.0%,55.6%,57.1% (4/7),
1-Apr-2013,Monterrey,3,Hard,R16,6,209,1,1,Q,Angelique Kerber,Alla Kudryavtseva,6-4 4-6 6-2,1.07,2.5%,8.9%,54.4%,46.5%,44.4%,42.9% (6/14),52.4%,58.4%,0.0%,48.1%,73.0%,58.8% (10/17),
1-Apr-2013,Monterrey,3,Hard,R32,6,250,1,1,Q,Angelique Kerber,Samantha Crawford,6-3 6-3,1.39,1.8%,8.8%,50.9%,75.9%,42.9%,57.1% (4/7),57.7%,56.2%,4.1%,44.1%,66.7%,35.3% (6/17),
18-Mar-2013,Miami,3,Hard,R32,6,27,0,6,28,Sorana Cirstea,Angelique Kerber,6-4 6-0,0.56,0.0%,4.4%,64.4%,44.8%,37.5%,44.4% (4/9),37.4%,32.6%,6.5%,24.0%,42.9%,25.0% (1/4),
18-Mar-2013,Miami,3,Hard,R64,6,47,1,6,,Angelique Kerber,Francesca Schiavone,6-7(5) 6-3 6-2,1.31,1.1%,0.0%,59.6%,60.7%,57.9%,42.9% (3/7),56.4%,52.9%,1.2%,45.8%,62.2%,70.0% (7/10),
4-Mar-2013,Indian Wells,3,Hard,SF,6,10,0,4,8,Caroline Wozniacki,Angelique Kerber,2-6 6-4 7-5,0.99,1.0%,1.0%,53.1%,61.5%,43.5%,41.7% (5/12),49.8%,46.6%,1.0%,43.8%,53.3%,50.0% (7/14),
4-Mar-2013,Indian Wells,3,Hard,QF,6,9,1,4,7,Angelique Kerber,Samantha Stosur,W/O,,,,,,,,,,,,,,
4-Mar-2013,Indian Wells,3,Hard,R16,6,95,1,4,Q,Angelique Kerber,Garbine Muguruza,6-4 7-5,1.59,8.9%,1.8%,57.1%,81.3%,58.3%,0.0% (0/2),57.4%,45.5%,3.0%,45.9%,44.8%,57.1% (4/7),
4-Mar-2013,Indian Wells,3,Hard,R32,6,32,1,4,30,Angelique Kerber,Yanina Wickmayer,6-1 7-6(4),1.28,5.4%,3.6%,62.5%,60.0%,47.6%,42.9% (3/7),56.5%,57.3%,2.7%,56.5%,58.6%,58.3% (7/12),
4-Mar-2013,Indian Wells,3,Hard,R64,6,53,1,4,,Angelique Kerber,Irina Camelia Begu,6-3 6-2,1.58,2.1%,6.3%,58.3%,75.0%,55.0%,66.7% (4/6),59.2%,52.7%,0.0%,45.5%,63.6%,62.5% (5/8),
18-Feb-2013,Dubai,3,Hard,R16,6,17,0,4,,Roberta Vinci,Angelique Kerber,7-5 6-1,0.68,4.5%,15.2%,50.0%,54.5%,30.3%,53.8% (7/13),40.8%,38.9%,7.4%,30.0%,50.0%,60.0% (3/5),
11-Feb-2013,Doha,3,Hard,R32,6,32,0,5,,Mona Barthel,Angelique Kerber,6-1 6-2,0.66,3.0%,6.1%,68.2%,51.1%,28.6%,66.7% (10/15),40.7%,36.8%,7.0%,24.4%,68.8%,12.5% (1/8),
14-Jan-2013,Australian Open,5,Hard,R16,5,19,0,5,19,Kate Makarova,Angelique Kerber,7-5 6-4 (wp),0.81,3.0%,0.0%,64.2%,55.8%,58.3%,50.0% (4/8),45.7%,35.2%,7.0%,24.4%,53.8%,33.3% (2/6),
14-Jan-2013,Australian Open,5,Hard,R32,5,105,1,5,WC,Angelique Kerber,Madison Keys,6-2 7-5 (wp),1.27,0.0%,1.4%,58.6%,61.0%,58.6%,81.8% (9/11),55.7%,50.8%,6.6%,43.8%,58.6%,35.7% (5/14),
14-Jan-2013,Australian Open,5,Hard,R64,5,51,1,5,,Angelique Kerber,Lucie Hradecka,6-3 6-1 (wp),1.52,2.0%,6.0%,66.0%,60.6%,64.7%,71.4% (5/7),59.5%,57.6%,1.5%,50.0%,67.9%,40.0% (6/15),
14-Jan-2013,Australian Open,5,Hard,R128,5,127,1,5,,Angelique Kerber,Elina Svitolina,6-2 6-4 (wp),1.22,3.0%,1.5%,73.1%,63.3%,44.4%,66.7% (4/6),54.8%,50.8%,1.7%,51.6%,50.0%,71.4% (5/7),
7-Jan-2013,Sydney,3,Hard,SF,5,15,0,2,,Dominika Cibulkova,Angelique Kerber,6-2 4-6 6-3,0.80,4.5%,3.4%,61.8%,54.5%,47.1%,50.0% (6/12),45.7%,38.7%,4.0%,31.7%,47.1%,80.0% (4/5),
7-Jan-2013,Sydney,3,Hard,QF,5,85,1,2,Q,Angelique Kerber,Svetlana Kuznetsova,6-3 7-5,1.25,4.3%,1.4%,65.7%,69.6%,50.0%,77.8% (7/9),54.6%,46.5%,5.6%,30.2%,71.4%,36.4% (4/11),
7-Jan-2013,Sydney,3,Hard,R16,5,90,1,2,Q,Angelique Kerber,Galina Voskoboeva,6-2 7-5,1.30,3.1%,1.6%,65.6%,59.5%,59.1%,57.1% (4/7),55.7%,52.6%,9.2%,45.0%,61.1%,54.5% (6/11),
31-Dec-2012,Brisbane,3,Hard,QF,5,36,0,4,,Anastasia Pavlyuchenkova,Angelique Kerber,7-6(3) 7-6(3),0.81,1.0%,2.1%,72.9%,61.4%,53.8%,60.0% (3/5),47.0%,32.9%,8.2%,21.4%,55.2%,40.0% (2/5),
31-Dec-2012,Brisbane,3,Hard,R16,5,124,1,4,Q,Angelique Kerber,Monica Puig,3-6 6-4 7-6(7),1.00,3.3%,8.3%,61.7%,59.5%,45.7%,56.3% (9/16),50.5%,45.8%,4.2%,42.4%,51.4%,60.0% (6/10),
31-Dec-2012,Brisbane,3,Hard,R32,5,51,1,4,,Angelique Kerber,Anna Tatishvili,6-2 4-6 6-2,1.13,10.6%,7.1%,57.6%,63.3%,44.4%,66.7% (8/12),52.7%,50.5%,0.0%,45.1%,62.5%,36.8% (7/19),
22-Oct-2012,WTA Championships,3,Hard,RR,5,3,0,5,3,Serena Williams,Angelique Kerber,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2012,WTA Championships,3,Hard,RR,5,8,0,5,8,Na Li,Angelique Kerber,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2012,WTA Championships,3,Hard,RR,5,1,0,5,1,Victoria Azarenka,Angelique Kerber,6-7(11) 7-6(2) 6-4,,,,,,,,,,,,,,
1-Oct-2012,Beijing,3,Hard,QF,6,2,0,5,2,Maria Sharapova,Angelique Kerber,6-0 3-0 RET,0.55,2.1%,2.1%,56.3%,44.4%,33.3%,61.5% (8/13),37.2%,33.3%,6.7%,27.8%,41.7%,0.0% (0/5),
1-Oct-2012,Beijing,3,Hard,R16,6,11,1,5,10,Angelique Kerber,Caroline Wozniacki,6-1 2-6 6-4,1.08,1.2%,4.9%,50.6%,61.0%,55.0%,70.0% (7/10),51.9%,45.5%,3.9%,39.1%,54.8%,50.0% (5/10),
1-Oct-2012,Beijing,3,Hard,R32,6,88,1,5,Q,Angelique Kerber,Lara Arruabarrena,6-2 6-0,,,,,,,,,,,,,,
24-Sep-2012,Tokyo,3,Hard,SF,6,3,0,5,3,Agnieszka Radwanska,Angelique Kerber,6-1 6-1,0.63,8.0%,14.0%,44.0%,63.6%,21.4%,40.0% (4/10),38.9%,37.8%,2.2%,38.7%,35.7%,50.0% (1/2),
24-Sep-2012,Tokyo,3,Hard,QF,6,1,1,5,1,Angelique Kerber,Victoria Azarenka,W/O,,,,,,,,,,,,,,
24-Sep-2012,Tokyo,3,Hard,R16,6,36,1,5,,Angelique Kerber,Urszula Radwanska,6-1 6-1,2.90,7.9%,2.6%,55.3%,71.4%,88.2%,100.0% (1/1),69.6%,61.0%,0.0%,53.8%,73.3%,55.6% (5/9),
24-Sep-2012,Tokyo,3,Hard,R32,6,79,1,5,WC,Angelique Kerber,Ayumi Morita,6-3 6-4,1.33,5.7%,5.7%,62.9%,70.5%,61.5%,80.0% (4/5),56.0%,43.8%,0.0%,42.2%,47.4%,42.9% (3/7),
27-Aug-2012,US Open,5,Hard,R16,6,10,0,6,10,Sara Errani,Angelique Kerber,7-6(5) 6-3 (wp),0.93,2.6%,5.1%,65.4%,58.8%,44.4%,66.7% (8/12),47.9%,42.7%,0.0%,44.0%,35.7%,37.5% (3/8),
27-Aug-2012,US Open,5,Hard,R32,6,67,1,6,,Angelique Kerber,Olga Govortsova,6-1 6-2 (wp),2.13,2.3%,2.3%,65.1%,75.0%,60.0%,50.0% (1/2),67.1%,64.3%,0.0%,56.3%,90.0%,85.7% (6/7),
27-Aug-2012,US Open,5,Hard,R64,6,46,1,6,,Angelique Kerber,Venus Williams,6-2 5-7 7-5 (wp),1.13,0.9%,4.7%,60.4%,65.6%,35.7%,53.3% (8/15),52.9%,52.1%,0.9%,41.3%,64.8%,39.1% (9/23),
27-Aug-2012,US Open,5,Hard,R128,6,81,1,6,,Angelique Kerber,Anne Keothavong,6-2 6-0 (wp),2.41,5.1%,5.1%,59.0%,78.3%,68.8%,100.0% (1/1),67.9%,61.9%,4.8%,64.0%,58.8%,83.3% (5/6),
13-Aug-2012,Cincinnati,3,Hard,F,7,9,0,5,9,Na Li,Angelique Kerber,1-6 6-3 6-1,0.86,1.0%,2.1%,58.3%,58.9%,42.5%,71.4% (15/21),48.1%,41.4%,1.7%,43.2%,35.7%,80.0% (4/5),
13-Aug-2012,Cincinnati,3,Hard,SF,7,5,1,5,4,Angelique Kerber,Petra Kvitova,6-1 2-6 6-4,1.12,4.1%,5.2%,64.9%,63.5%,44.1%,63.6% (7/11),53.2%,48.7%,5.3%,41.5%,65.2%,50.0% (5/10),
13-Aug-2012,Cincinnati,3,Hard,QF,7,4,1,5,,Angelique Kerber,Serena Williams,6-4 6-4,0.89,4.3%,4.3%,65.7%,65.2%,66.7%,100.0% (4/4),51.7%,30.4%,8.7%,13.6%,45.8%,100.0% (2/2),
13-Aug-2012,Cincinnati,3,Hard,R16,7,97,1,5,Q,Angelique Kerber,Andrea Hlavackova,6-4 7-6(5),1.35,2.9%,0.0%,67.6%,73.9%,68.2%,66.7% (4/6),54.2%,37.8%,5.4%,20.0%,65.5%,42.9% (3/7),
13-Aug-2012,Cincinnati,3,Hard,R32,7,62,1,5,LL,Angelique Kerber,Timea Babos,3-6 6-1 6-2,1.23,2.4%,8.3%,61.9%,69.2%,56.3%,80.0% (8/10),55.4%,43.8%,9.4%,30.8%,64.0%,100.0% (5/5),
6-Aug-2012,Montreal,3,Hard,R16,7,28,0,6,,Roberta Vinci,Angelique Kerber,6-2 7-6(7),0.77,1.2%,10.6%,64.7%,56.4%,46.7%,69.2% (9/13),45.7%,36.4%,6.1%,26.8%,52.0%,100.0% (2/2),
6-Aug-2012,Montreal,3,Hard,R32,7,42,1,6,,Angelique Kerber,Kate Makarova,6-3 6-3,1.30,5.6%,3.7%,81.5%,65.9%,60.0%,75.0% (3/4),54.8%,45.9%,4.9%,45.0%,47.6%,50.0% (4/8),
30-Jul-2012,Olympics,3,Grass,QF,7,1,0,7,1,Victoria Azarenka,Angelique Kerber,6-4 7-5,0.77,2.8%,0.0%,73.2%,48.1%,36.8%,50.0% (6/12),43.6%,42.3%,6.4%,43.8%,35.7%,44.4% (4/9),
30-Jul-2012,Olympics,3,Grass,R16,7,72,1,7,,Angelique Kerber,Venus Williams,7-6(5) 7-6(5),0.98,4.3%,0.0%,73.4%,65.2%,44.0%,66.7% (6/9),50.6%,39.5%,3.9%,22.7%,62.5%,100.0% (3/3),
30-Jul-2012,Olympics,3,Grass,R32,7,67,1,7,,Angelique Kerber,Timea Babos,6-1 6-1,1.74,6.5%,0.0%,54.3%,84.0%,42.9%,66.7% (2/3),62.6%,60.4%,7.5%,51.4%,77.8%,50.0% (6/12),
30-Jul-2012,Olympics,3,Grass,R64,7,32,1,7,,Angelique Kerber,Petra Cetkovska,6-1 3-0 RET,2.55,0.0%,0.0%,69.0%,80.0%,55.6%,- (0/0),71.4%,70.4%,0.0%,66.7%,77.8%,100.0% (4/4),
25-Jun-2012,Wimbledon,5,Grass,SF,8,3,0,8,3,Agnieszka Radwanska,Angelique Kerber,6-3 6-4 (wp),0.80,4.0%,2.0%,56.0%,78.6%,40.9%,0.0% (0/3),45.0%,30.5%,5.1%,28.3%,38.5%,33.3% (1/3),
25-Jun-2012,Wimbledon,5,Grass,QF,8,15,1,8,15,Angelique Kerber,Sabine Lisicki,6-3 6-7(7) 7-5 (wp),1.23,2.0%,2.9%,65.7%,61.2%,60.0%,37.5% (3/8),53.6%,48.1%,7.6%,40.3%,59.3%,42.1% (8/19),
25-Jun-2012,Wimbledon,5,Grass,R16,8,47,1,8,,Angelique Kerber,Kim Clijsters,6-1 6-1 (wp),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R32,8,32,1,8,28,Angelique Kerber,Christina Mchale,6-2 6-3 (wp),1.33,7.5%,6.0%,68.7%,71.7%,38.1%,90.9% (10/11),56.8%,51.7%,0.0%,46.5%,66.7%,62.5% (5/8),
25-Jun-2012,Wimbledon,5,Grass,R64,8,44,1,8,,Angelique Kerber,Kate Makarova,7-5 6-3 (wp),1.43,5.9%,2.9%,73.5%,70.0%,72.2%,85.7% (6/7),56.2%,42.0%,5.8%,28.3%,69.6%,30.0% (3/10),
25-Jun-2012,Wimbledon,5,Grass,R128,8,68,1,8,,Angelique Kerber,Lucie Hradecka,6-4 6-1 (wp),1.52,4.1%,6.1%,53.1%,73.1%,52.2%,33.3% (1/3),59.6%,56.0%,8.0%,43.8%,77.8%,50.0% (5/10),
18-Jun-2012,Eastbourne,3,Grass,F,8,59,0,5,,Tamira Paszek,Angelique Kerber,5-7 6-3 7-5,1.02,3.9%,2.9%,62.7%,62.5%,50.0%,60.0% (9/15),49.6%,42.9%,0.8%,39.6%,53.3%,22.2% (4/18),
18-Jun-2012,Eastbourne,3,Grass,SF,8,36,1,5,,Angelique Kerber,Klara Koukalova,6-0 6-3,,,,,,,,,,,,,,
18-Jun-2012,Eastbourne,3,Grass,QF,8,48,1,5,,Angelique Kerber,Kate Makarova,6-2 6-4,1.51,1.8%,3.6%,70.9%,69.2%,68.8%,66.7% (2/3),59.0%,46.7%,2.2%,47.2%,44.4%,80.0% (4/5),
18-Jun-2012,Eastbourne,3,Grass,R16,8,43,1,5,,Angelique Kerber,Chanelle Scheepers,6-3 6-2,1.39,3.5%,0.0%,71.9%,51.2%,68.8%,50.0% (3/6),58.3%,60.8%,2.0%,57.7%,64.0%,77.8% (7/9),
18-Jun-2012,Eastbourne,3,Grass,R32,8,83,1,5,Q,Angelique Kerber,Elena Vesnina,3-6 6-0 7-5,1.26,2.8%,1.4%,75.0%,75.9%,44.4%,0.0% (0/1),52.4%,40.2%,4.3%,33.3%,55.2%,50.0% (4/8),
28-May-2012,Roland Garros,5,Clay,QF,10,24,0,10,21,Sara Errani,Angelique Kerber,6-3 7-6(2) (wp),0.83,4.3%,1.1%,72.8%,53.7%,32.0%,50.0% (6/12),46.1%,43.3%,0.0%,38.8%,63.6%,57.1% (4/7),
28-May-2012,Roland Garros,5,Clay,R16,10,50,1,10,,Angelique Kerber,Petra Martic,6-3 7-5 (wp),1.20,2.8%,1.4%,79.2%,66.7%,40.0%,33.3% (1/3),53.2%,46.5%,2.3%,30.2%,62.8%,33.3% (4/12),
28-May-2012,Roland Garros,5,Clay,R32,10,20,1,10,18,Angelique Kerber,Flavia Pennetta,4-6 6-3 6-2 (wp),1.21,0.0%,1.1%,67.4%,68.3%,58.6%,71.4% (5/7),54.1%,42.0%,3.7%,30.2%,55.3%,40.0% (4/10),
28-May-2012,Roland Garros,5,Clay,R64,10,77,1,10,,Angelique Kerber,Olga Govortsova,6-3 6-2 (wp),1.35,4.8%,3.2%,71.0%,59.1%,50.0%,62.5% (5/8),57.6%,58.9%,0.0%,43.8%,79.2%,42.9% (6/14),
28-May-2012,Roland Garros,5,Clay,R128,10,169,1,10,Q,Angelique Kerber,Shuai Zhang,6-3 6-4,1.11,0.0%,1.4%,74.0%,55.6%,57.9%,77.8% (7/9),52.5%,48.5%,2.9%,41.9%,60.0%,80.0% (4/5),
14-May-2012,Rome,3,Clay,SF,11,2,0,12,2,Maria Sharapova,Angelique Kerber,6-3 6-4,0.78,0.0%,5.5%,74.5%,58.5%,35.7%,60.0% (6/10),44.2%,36.9%,4.6%,30.2%,50.0%,33.3% (2/6),
14-May-2012,Rome,3,Clay,QF,11,4,1,12,4,Angelique Kerber,Petra Kvitova,7-6(2) 1-6 6-1,1.12,0.0%,2.3%,60.9%,60.4%,44.1%,28.6% (2/7),52.7%,51.5%,1.0%,48.6%,59.3%,35.7% (5/14),
14-May-2012,Rome,3,Clay,R16,11,29,1,12,,Angelique Kerber,Julia Goerges,6-4 6-1,1.59,2.2%,0.0%,67.4%,67.7%,53.3%,50.0% (2/4),60.6%,58.6%,0.0%,53.1%,65.4%,66.7% (6/9),
14-May-2012,Rome,3,Clay,R32,11,58,1,12,,Angelique Kerber,Vania King,6-3 6-2,1.52,6.0%,2.0%,74.0%,73.0%,53.8%,100.0% (1/1),56.9%,48.5%,0.0%,47.8%,50.0%,30.8% (4/13),
14-May-2012,Rome,3,Clay,R64,11,106,1,12,Q,Angelique Kerber,Anastasia Rodionova,4-6 7-5 6-2,1.12,1.0%,4.8%,66.7%,62.9%,45.7%,64.3% (9/14),52.7%,48.0%,1.0%,45.0%,52.6%,53.8% (7/13),
7-May-2012,Madrid,3,Clay,R16,14,8,0,12,8,Na Li,Angelique Kerber,7-5 6-4,0.78,2.7%,0.0%,62.7%,68.1%,46.4%,75.0% (9/12),46.8%,31.3%,3.1%,24.5%,53.3%,33.3% (1/3),
7-May-2012,Madrid,3,Clay,R32,14,72,1,12,WC,Angelique Kerber,Venus Williams,6-4 6-1,1.56,4.7%,2.3%,74.4%,75.0%,36.4%,33.3% (1/3),59.2%,54.5%,0.0%,42.9%,66.7%,42.9% (6/14),
7-May-2012,Madrid,3,Clay,R64,14,81,1,12,Q,Angelique Kerber,Johanna Larsson,6-1 6-4,1.60,0.0%,4.2%,68.8%,69.7%,66.7%,0.0% (0/1),58.2%,50.0%,3.2%,44.7%,58.3%,30.8% (4/13),
23-Apr-2012,Stuttgart,3,Clay,QF,14,3,0,,3,Petra Kvitova,Angelique Kerber,6-4 6-4,0.87,0.0%,5.8%,63.5%,69.7%,42.1%,33.3% (2/6),47.2%,35.2%,9.3%,27.0%,52.9%,50.0% (2/4),
23-Apr-2012,Stuttgart,3,Clay,R16,14,6,1,,6,Angelique Kerber,Caroline Wozniacki,6-1 6-2,1.83,8.9%,4.4%,57.8%,92.3%,42.1%,- (0/0),61.0%,52.7%,0.0%,47.9%,85.7%,57.1% (4/7),
23-Apr-2012,Stuttgart,3,Clay,R32,14,18,1,,,Angelique Kerber,Roberta Vinci,6-2 6-3,1.89,2.0%,0.0%,72.0%,69.4%,85.7%,50.0% (1/2),60.7%,49.1%,1.8%,30.0%,70.4%,40.0% (4/10),
21-Apr-2012,Fed Cup WG PO: GER vs AUS,3,Clay,RR,14,5,0,,,Samantha Stosur,Angelique Kerber,7-6(1) 6-4,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG PO: GER vs AUS,3,Clay,RR,14,123,1,,,Angelique Kerber,Olivia Rogowska,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,F,15,6,1,2,1,Angelique Kerber,Caroline Wozniacki,6-4 6-4,1.31,1.4%,1.4%,63.5%,63.8%,37.0%,71.4% (10/14),56.7%,60.0%,0.0%,54.8%,72.2%,66.7% (6/9),
9-Apr-2012,Copenhagen,3,Hard,SF,15,20,1,2,3,Angelique Kerber,Jelena Jankovic,6-2 6-1,1.78,4.4%,2.2%,57.8%,73.1%,63.2%,100.0% (1/1),60.7%,55.2%,1.5%,42.5%,74.1%,41.7% (5/12),
9-Apr-2012,Copenhagen,3,Hard,QF,15,37,1,2,6,Angelique Kerber,Mona Barthel,6-2 0-6 7-5,0.99,2.3%,5.7%,66.7%,53.4%,37.9%,40.0% (4/10),49.7%,51.3%,6.6%,33.3%,70.3%,66.7% (6/9),
9-Apr-2012,Copenhagen,3,Hard,R16,15,73,1,2,,Angelique Kerber,Anne Keothavong,4-6 6-3 6-3,1.02,1.1%,6.7%,60.0%,63.0%,58.3%,25.0% (1/4),50.9%,39.8%,1.2%,33.3%,46.3%,50.0% (5/10),
9-Apr-2012,Copenhagen,3,Hard,R32,15,79,1,2,,Angelique Kerber,Stephanie Foretz Gacon,4-6 6-2 7-5,1.05,2.8%,7.5%,58.5%,59.7%,34.1%,41.7% (5/12),51.2%,53.3%,1.9%,43.9%,64.0%,50.0% (9/18),
19-Mar-2012,Miami,3,Hard,R64,14,31,0,18,,Jie Zheng,Angelique Kerber,7-6(4) 6-1,0.81,0.0%,7.1%,60.0%,59.5%,35.7%,37.5% (3/8),45.3%,40.3%,3.0%,36.0%,52.9%,75.0% (3/4),
5-Mar-2012,Indian Wells,3,Hard,SF,19,1,0,18,1,Victoria Azarenka,Angelique Kerber,6-4 6-3,0.77,1.6%,7.8%,56.3%,55.6%,32.1%,33.3% (3/9),43.9%,42.4%,0.0%,30.2%,75.0%,42.9% (3/7),
