Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jul-1982,Bastad,3,Clay,F,,,0,,,Lena Sandin,Manuela Maleeva Fragniere,6-7 7-5 6-3,,,,,,,,,,,,,,
12-Jul-1982,Bastad,3,Clay,SF,,,1,,,Manuela Maleeva Fragniere,Catrin Jexell,6-4 7-5,,,,,,,,,,,,,,
12-Jul-1982,Bastad,3,Clay,QF,,,1,,,Manuela Maleeva Fragniere,Carina Karlsson,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1982,Bastad,3,Clay,R16,,,1,,,Manuela Maleeva Fragniere,Berit Bjork,6-3 7-5,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,SF,,,0,,4,Lisa Bonder Kreiss,Manuela Maleeva Fragniere,6-2 6-1,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,QF,,,1,,,Manuela Maleeva Fragniere,Kathrin Keil,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R16,,,1,,,Manuela Maleeva Fragniere,Lena Sandin,6-4 7-5,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R32,,,1,,,Manuela Maleeva Fragniere,Helga Lutten,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,0,,,Jane Preyer,Manuela Maleeva Fragniere,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,,,Manuela Maleeva Fragniere,Vicki Nelson,2-6 6-4 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q3,,,1,,,Manuela Maleeva Fragniere,Sara Gomer,2-6 7-6 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q2,,,1,,,Manuela Maleeva Fragniere,Joni Van Ryck De Groot,4-6 6-0 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q1,,,1,,,Manuela Maleeva Fragniere,Kathrin Keil,6-2 4-6 6-0,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,0,Q,,Lisa Bonder Kreiss,Manuela Maleeva Fragniere,7-5 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q3,,,1,,,Manuela Maleeva Fragniere,Bernadette Randall,6-2 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q2,,,1,,,Manuela Maleeva Fragniere,Jennifer Mundel,2-6 6-4 6-2,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q1,,,1,,,Manuela Maleeva Fragniere,Patricia Hy Boulais,7-5 6-2,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,R16,,,0,,,Antonella Canapi,Manuela Maleeva Fragniere,7-6 7-6,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,R32,,,1,,,Manuela Maleeva Fragniere,Frederique Thibault,6-1 6-2,,,,,,,,,,,,,,
19-Apr-1982,Catania Satellite,3,Clay,F,,,1,,,Manuela Maleeva Fragniere,Gabriela Dinu,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1982,Catania Satellite,3,Clay,SF,,,1,,,Manuela Maleeva Fragniere,Nanette Schutte,6-4 6-1,,,,,,,,,,,,,,
19-Apr-1982,Catania Satellite,3,Clay,QF,,,1,,,Manuela Maleeva Fragniere,Antonella Canapi,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1982,Catania Satellite,3,Clay,R16,,,1,,,Manuela Maleeva Fragniere,Ann Gabriel,6-4 7-6,,,,,,,,,,,,,,
19-Apr-1982,Catania Satellite,3,Clay,R32,,,1,,,Manuela Maleeva Fragniere,Patrizia Murgo,6-3 6-0,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,F,,,1,,,Manuela Maleeva Fragniere,Liz Smylie,6-4 6-4,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,SF,,,1,,,Manuela Maleeva Fragniere,Ann Gabriel,6-2 6-1,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,QF,,,1,,,Manuela Maleeva Fragniere,Ana Almansa,6-2 6-1,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,R16,,,1,,,Manuela Maleeva Fragniere,Berit Bjork,6-3 6-3,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,R32,,,1,,,Manuela Maleeva Fragniere,Elisabeth Ekblom,7-6 6-2,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,SF,,,0,,,Elisabeth Ekblom,Manuela Maleeva Fragniere,1-6 6-4 6-4,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,QF,,,1,,,Manuela Maleeva Fragniere,Stefania Cicognani,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,R16,,,1,,,Manuela Maleeva Fragniere,Anna Luale,5-7 6-2 6-3,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,R32,,,1,,,Manuela Maleeva Fragniere,Renata Sasak,UNK,,,,,,,,,,,,,,
22-Mar-1982,Caserta Satellite,3,Clay,F,,,0,,,Hana Fukarkova,Manuela Maleeva Fragniere,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1982,Caserta Satellite,3,Clay,SF,,,1,,,Manuela Maleeva Fragniere,Ellinore Lightbody,6-1 6-4,,,,,,,,,,,,,,
22-Mar-1982,Caserta Satellite,3,Clay,QF,,,1,,,Manuela Maleeva Fragniere,Stefania Cicognani,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1982,Caserta Satellite,3,Clay,R16,,,1,,,Manuela Maleeva Fragniere,Karin Moos,6-1 6-0,,,,,,,,,,,,,,
22-Mar-1982,Caserta Satellite,3,Clay,R32,,,1,,,Manuela Maleeva Fragniere,Ann Gabriel,6-4 6-1,,,,,,,,,,,,,,
