Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jul-2002,Casablanca,3,Clay,R16,264,163,0,Q,,Klara Koukalova,Edina Gallovits Hall,6-2 1-6 7-5,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R32,264,157,1,Q,,Edina Gallovits Hall,Lubomira Kurhajcova,6-1 7-6(5),,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,Q3,264,174,1,5,1,Edina Gallovits Hall,Dinara Safina,6-3 7-5,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,Q2,264,334,1,5,,Edina Gallovits Hall,Scarlett Werner,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,Q1,264,361,1,5,,Edina Gallovits Hall,Galina Voskoboeva,5-7 6-0 6-4,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,F,342,147,1,,2,Edina Gallovits Hall,Bahia Mouhtassine,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,SF,342,200,1,,5,Edina Gallovits Hall,Eva Fislova,7-5 6-0,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,QF,342,143,1,,1,Edina Gallovits Hall,Lubomira Kurhajcova,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R16,342,346,1,,,Edina Gallovits Hall,Mara Santangelo,1-6 6-0 6-3,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R32,342,298,1,,,Edina Gallovits Hall,Katarzyna Straczy,1-6 6-4 6-3,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R16,344,173,0,,2,Flavia Pennetta,Edina Gallovits Hall,6-3 2-6 6-4,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R32,344,579,1,,Q,Edina Gallovits Hall,Aleksandra Srndovic,6-1 6-3,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,F,299,513,1,1,4,Edina Gallovits Hall,Daniela Casanova,6-3 6-0,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,SF,299,614,1,1,,Edina Gallovits Hall,Mathilde Johansson,6-4 6-1,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,QF,299,764,1,1,Q,Edina Gallovits Hall,Ana Jovanovic,2-6 6-1 6-1,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,R16,299,785,1,1,Q,Edina Gallovits Hall,Maria Jedlickova,6-2 6-1,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,R32,299,,1,1,WC,Edina Gallovits Hall,Zsuzsanna Fodor,6-1 4-6 6-3,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,QF,296,359,0,,,Paula Garcia,Edina Gallovits Hall,6-2 2-6 6-4,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R16,296,364,1,,Q,Edina Gallovits Hall,Jie Zheng,1-6 6-1 6-2,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R32,296,225,1,,5,Edina Gallovits Hall,Claudine Schaul,7-6(4) 3-6 6-1,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,F,304,354,1,2,4,Edina Gallovits Hall,Sandra Klemenschits,6-2 6-1,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,SF,304,363,1,2,5,Edina Gallovits Hall,Maria Wolfbrandt,6-2 4-6 6-2,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,QF,304,413,1,2,,Edina Gallovits Hall,Tina Hergold,6-1 6-4,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R16,304,593,1,2,Q,Edina Gallovits Hall,Darija Jurak,3-6 6-4 6-0,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R32,304,521,1,2,Q,Edina Gallovits Hall,Daniela Salomon,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R32,282,209,0,JE,,Angelika Roesch,Edina Gallovits Hall,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R32,311,253,0,,,Eva Fislova,Edina Gallovits Hall,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,SF,310,275,0,,,Vanessa Krauth,Edina Gallovits Hall,6-3 6-0,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,QF,310,282,1,,,Edina Gallovits Hall,Flavia Pennetta,6-0 6-1,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R16,310,336,1,,,Edina Gallovits Hall,Eugenia Chialvo,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R32,310,362,1,,,Edina Gallovits Hall,Michelle Summerside,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,SF,324,277,0,,,Eva Fislova,Edina Gallovits Hall,3-6 6-3 7-5,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,QF,324,440,1,,Q,Edina Gallovits Hall,Lana Popadic,6-0 6-3,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R16,324,492,1,,Q,Edina Gallovits Hall,Arantxa Parra Santonja,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R32,324,,1,,WC,Edina Gallovits Hall,Rita Degli Esposti,6-1 6-1,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q2,348,373,0,,,Celine Beigbeder,Edina Gallovits Hall,6-2 6-4,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q1,348,102,1,,6,Edina Gallovits Hall,Dawn Buth,3-6 6-3 6-2,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R32,470,238,0,Q,,Rosa Maria Andres Rodriguez,Edina Gallovits Hall,6-3 7-6(2),,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,F,467,191,0,JE,6,Eleni Daniilidou,Edina Gallovits Hall,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,SF,467,211,1,JE,,Edina Gallovits Hall,Tatiana Kovaltchouk,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,QF,467,254,1,JE,,Edina Gallovits Hall,Roberta Vinci,6-7(9) 6-3 6-2,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R16,467,181,1,JE,5,Edina Gallovits Hall,Eva Bes Ostariz,2-6 6-2 6-2,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R32,467,470,1,JE,WC,Edina Gallovits Hall,Giulia Meruzzi,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRC: ROU vs SWE,3,Clay,RR,463,,1,,,Edina Gallovits Hall,Sofia Arvidsson,6-0 7-6(2),,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRC: GBR vs ROU,3,Clay,RR,463,280,1,,,Edina Gallovits Hall,Anne Keothavong,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRC: BLR vs ROU,3,Clay,RR,463,131,1,,,Edina Gallovits Hall,Olga Barabanschikova,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,F,,,1,,Q,Edina Gallovits Hall,Daniela Salomon,6-0 6-0,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,SF,,,1,,,Edina Gallovits Hall,Raluca Ciochina,6-2 3-6 6-4,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,QF,,356,1,,4,Edina Gallovits Hall,Oana Elena Golimbioschi,6-2 6-1,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,R16,,,1,,Q,Edina Gallovits Hall,Petra Dizdar,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,R32,,453,1,,7,Edina Gallovits Hall,Goulnara Fattakhetdinova,6-1 6-0,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,QF,562,315,0,,7,Melissa Middleton,Edina Gallovits Hall,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,R16,562,,1,,,Edina Gallovits Hall,Anouska Van Exel,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,R32,562,,1,,Q,Edina Gallovits Hall,Vanja Mikovic,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,SF,679,280,0,Q,2,Zuzana Ondraskova,Edina Gallovits Hall,6-3 5-7 6-2,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,QF,679,849,1,Q,4,Edina Gallovits Hall,Marielle Hoogland,3-6 6-1 6-3,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R16,679,,1,Q,Q,Edina Gallovits Hall,Petra Plackova,6-3 6-4,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R32,679,534,1,Q,,Edina Gallovits Hall,Sandra Martinovic,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,SF,676,363,0,,5,Gabriela Chmelinova,Edina Gallovits Hall,6-2 0-6 7-5,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,QF,676,652,1,,,Edina Gallovits Hall,Radoslava Topalova,7-6(6) 6-4,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R16,676,340,1,,3,Edina Gallovits Hall,Stefanie Haidner,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R32,676,798,1,,Q,Edina Gallovits Hall,Lenka Novotna,6-2 4-6 6-1,,,,,,,,,,,,,,
21-Aug-2000,Bucharest 10K,3,Clay,SF,672,518,0,,4,Adriana Burz,Edina Gallovits Hall,W/O,,,,,,,,,,,,,,
21-Aug-2000,Bucharest 10K,3,Clay,QF,672,519,1,,5,Edina Gallovits Hall,Silvia Hegedis,6-1 6-1,,,,,,,,,,,,,,
21-Aug-2000,Bucharest 10K,3,Clay,R16,672,380,1,,1,Edina Gallovits Hall,Diana Gherghi,4-1 RET,,,,,,,,,,,,,,
21-Aug-2000,Bucharest 10K,3,Clay,R32,672,817,1,,,Edina Gallovits Hall,Bucke Enda Yavuz,6-0 6-0,,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,F,824,459,1,,5,Edina Gallovits Hall,Raluca Ciochina,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,SF,824,,1,,Q,Edina Gallovits Hall,Alexandra Orasanu,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,QF,824,425,1,,4,Edina Gallovits Hall,Ioana Gaspar,6-1 7-5,,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,R16,824,766,1,,,Edina Gallovits Hall,Magdalena Marszalek,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,R32,824,,1,,WC,Edina Gallovits Hall,Liana Gabriela Ungur,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,R32,831,531,0,Q,,Kinga Berecz,Edina Gallovits Hall,6-1 7-5,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R32,,230,0,Q,2,Jacqueline Trail,Edina Gallovits Hall,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,QF,,898,0,LL,Q,Adriana Burz,Edina Gallovits Hall,7-6 3-6 7-6,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,R16,,748,1,LL,LL,Edina Gallovits Hall,Remi Tezuka,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,R32,,367,1,LL,3,Edina Gallovits Hall,Mihaela Moldovan,7-6 6-1,,,,,,,,,,,,,,
