Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Apr-2011,Fed Cup WG2 PO: BLR vs EST,3,Hard,RR,835,117,0,,,Olga Govortsova,Anett Kontaveit,6-0 6-2,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG2 PO: BLR vs EST,3,Hard,RR,835,5,0,,,Victoria Azarenka,Anett Kontaveit,6-2 6-0,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG2 R1: EST vs ESP,3,Hard,RR,,28,0,,,Maria Jose Martinez Sanchez,Anett Kontaveit,6-2 6-0,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG2 R1: EST vs ESP,3,Hard,RR,,66,0,,,Carla Suarez Navarro,Anett Kontaveit,6-2 6-2,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,F,,498,1,WC,3,Anett Kontaveit,Zuzana Luknarova,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,SF,,1021,1,WC,Q,Anett Kontaveit,Yanina Darishina,6-1 6-3,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,QF,,1066,1,WC,Q,Anett Kontaveit,Natalia Kolat,6-3 6-3,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,R16,,1021,1,WC,Q,Anett Kontaveit,Lisanne Van Riet,6-2 6-2,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,R32,,610,1,WC,7,Anett Kontaveit,Zsofia Susanyi,7-6(9) 7-5,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,QF,,709,0,WC,,Polina Vinogradova,Anett Kontaveit,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,R16,,507,1,WC,4,Anett Kontaveit,Piia Suomalainen,7-6(3) 6-4,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,R32,,,1,WC,WC,Anett Kontaveit,Dana Ihsanova,6-0 6-2,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R32,,208,0,WC,3,Elena Chalova,Anett Kontaveit,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2010,Savitaipale 10K,3,Clay,R32,,752,0,Q,7,Syna Kayser,Anett Kontaveit,6-2 7-5,,,,,,,,,,,,,,
