Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Feb-1999,Midland 25K,3,Hard,R32,71,168,1,4,,Anne Kremer,Erika De Lone,6-3 3-6 6-3,,,,,,,,,,,,,,
1-Feb-1999,Sheffield 10K,3,Hard,R16,70,376,0,7,,Angelika Bachmann,Anne Kremer,5-7 6-4 6-3,,,,,,,,,,,,,,
1-Feb-1999,Sheffield 10K,3,Hard,R32,70,416,1,7,,Anne Kremer,Elodie Le Bescond,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,76,7,0,,7,Mary Pierce,Anne Kremer,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,76,198,1,,WC,Anne Kremer,Catherine Barclay,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q2,74,76,0,,,Andrea Glass,Anne Kremer,6-1 6-1,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q1,74,106,1,,,Anne Kremer,Katarina Studenikova,6-3 6-2,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R32,74,72,0,,,Maria Sanchez Lorenzo,Anne Kremer,3-6 6-3 6-4,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R32,74,185,0,4,Q,Petra Mandula,Anne Kremer,6-1 2-6 7-5,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R32,74,147,0,4,,Laurence Andretto,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R16,88,21,0,WC,,Silvia Farina Elia,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R32,88,30,1,WC,,Anne Kremer,Joannette Kruger,6-3 6-3,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,F,90,83,0,2,1,Emmanuelle Gagliardi,Anne Kremer,6-1 1-1 RET,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,SF,90,151,1,2,,Anne Kremer,Laurence Andretto,7-6 6-4,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,QF,90,130,1,2,8,Anne Kremer,Silvija Talaja,6-4 7-5,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R16,90,273,1,2,WC,Anne Kremer,Abigail Tordoff,6-3 6-0,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R32,90,211,1,2,Q,Anne Kremer,Petra Mandula,7-5 4-6 7-5,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,F,107,164,1,Q,LL,Anne Kremer,Jane Chi,2-6 6-4 6-4,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,SF,107,49,1,Q,2,Anne Kremer,Tara Snyder,2-6 6-4 7-5,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,QF,107,144,1,Q,Q,Anne Kremer,Brie Rippner,6-1 7-5,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R16,107,57,1,Q,4,Anne Kremer,Anna Smashnova,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R32,107,94,1,Q,,Anne Kremer,Nana Smith,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,137,5,0,Q,5,Venus Williams,Anne Kremer,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,137,35,1,Q,,Anne Kremer,Yayuk Basuki,6-4 5-7 7-5,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q3,137,120,1,28,12,Anne Kremer,Els Callens,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,137,270,1,28,A,Anne Kremer,Lisa Mcshea,6-2 6-0,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,137,181,1,28,,Anne Kremer,Evie Dominikovic,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,SF,138,46,0,,1,Sarah Pitkowski Malcor,Anne Kremer,6-4 6-0,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,QF,138,142,1,,,Anne Kremer,Liezel Huber,7-6 6-1,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R16,138,115,1,,4,Anne Kremer,Francesca Lubiani,6-4 RET,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R32,138,153,1,,,Anne Kremer,Eun Ha Kim,7-6 6-3,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R32,156,18,0,Q,8,Natalia Zvereva,Anne Kremer,7-5 6-2,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q3,156,63,1,,2,Anne Kremer,Elena Tatarkova,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q2,156,109,1,,8,Anne Kremer,Jolene Watanabe Giltz,7-6 7-6,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q1,156,227,1,,,Anne Kremer,Lindsay Lee Waters,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R32,175,143,0,,,Maureen Drake,Anne Kremer,6-3 7-5,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,F,136,134,0,6,7,Kristina Brandi,Anne Kremer,6-3 6-3,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,SF,136,58,1,6,1,Anne Kremer,Samantha Smith,6-2 7-5,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,QF,136,101,1,6,3,Anne Kremer,Karin Miller,6-4 6-1,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R16,136,225,1,6,,Anne Kremer,Aurandrea Narvaez,6-3 6-3,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R32,136,175,1,6,,Anne Kremer,Lorna Woodroffe,6-1 4-6 6-1,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q2,130,165,0,6,,Silvija Talaja,Anne Kremer,6-0 6-4,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q1,130,536,1,6,A,Anne Kremer,Danielle Jones,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q2,129,262,0,2,,Antonella Serra Zanetti,Anne Kremer,6-4 6-4,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q1,129,642,1,2,,Anne Kremer,Tatjana Jecmenica,6-4 7-6,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q3,130,122,0,14,7,Els Callens,Anne Kremer,7-6 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q2,130,285,1,14,,Anne Kremer,Caroline Dhenin,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,130,137,1,14,,Anne Kremer,Wiltrud Probst,7-5 6-1,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q2,133,103,0,,,Larisa Savchenko,Anne Kremer,6-3 7-5,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q1,133,56,1,,1,Anne Kremer,Miho Saeki,6-4 6-3,,,,,,,,,,,,,,
9-May-1998,Fed Cup G2 RRC: TUR vs LUX,3,Clay,RR,129,524,1,,,Anne Kremer,Gulberk Gultekin,6-3 6-3,,,,,,,,,,,,,,
8-May-1998,Fed Cup G2 RRC: LUX vs NOR,3,Clay,RR,129,,1,,,Anne Kremer,Karoline Borgersen,6-3 6-0,,,,,,,,,,,,,,
7-May-1998,Fed Cup G2 RRC: ARM vs LUX,3,Clay,RR,129,,1,,,Anne Kremer,Sona Saringulyan,3-6 6-2 6-3,,,,,,,,,,,,,,
6-May-1998,Fed Cup G2 RRC: LUX vs MLT,3,Clay,RR,129,,1,,,Anne Kremer,Lisa Camenzuli,6-2 6-0,,,,,,,,,,,,,,
5-May-1998,Fed Cup G2 RRC: ETH vs LUX,3,Clay,RR,129,,1,,,Anne Kremer,Seble Woldegebriel,6-0 6-0,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,SF,131,162,0,4,8,Maureen Drake,Anne Kremer,2-6 6-1 6-1,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,QF,131,158,1,4,6,Anne Kremer,Brie Rippner,6-4 7-5,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R16,131,235,1,4,,Anne Kremer,Renata Kolbovic,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R32,131,379,1,4,Q,Anne Kremer,Ines Heise,6-4 6-2,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R32,126,440,0,,JE,Tina Pisnik,Anne Kremer,6-3 1-6 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q3,132,87,0,,4,Lea Ghirardi,Anne Kremer,6-3 7-6,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,132,101,1,,15,Anne Kremer,Nicole Pratt,6-4 7-6,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,132,158,1,,,Anne Kremer,Svetlana Krivencheva,6-4 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q2,130,347,0,9,WC,Amanda Grahame,Anne Kremer,7-5 1-6 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,130,390,1,9,WC,Anne Kremer,Jenny Ann Fetch,6-3 6-4,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q1,129,176,0,,WC,Evie Dominikovic,Anne Kremer,7-6 6-3,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q1,127,174,0,,WC,Barbara Schwartz,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R32,132,52,0,WC,WC,Miriam Oremans,Anne Kremer,6-1 6-3,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R16,140,71,0,Q,3,Sandra Cacic,Anne Kremer,6-3 6-1,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R32,140,105,1,Q,,Anne Kremer,Noelle Van Lottum,7-6 7-6,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q3,146,149,0,,,Pavlina Nola,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q2,146,190,1,,,Anne Kremer,Magali Lamarre,6-2 4-6 7-6(4),,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,146,176,1,,,Anne Kremer,Lucie Ahl,7-6(1) 6-1,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R16,136,125,0,Q,6,Marlene Weingartner,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R32,136,158,1,Q,,Anne Kremer,Li Ling Chen,7-6 3-6 6-3,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R16,183,55,0,WC,,Linda Wild,Anne Kremer,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R32,183,10,1,WC,5,Anne Kremer,Mary Pierce,3-6 6-1 6-4,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,SF,217,183,0,,,Virag Csurgo,Anne Kremer,4-6 6-4 7-6,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,QF,217,173,1,,,Anne Kremer,Sandra Kloesel,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,R16,217,93,1,,2,Anne Kremer,Stephanie De Ville,6-0 6-2,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,R32,217,158,1,,,Anne Kremer,Miriam Schnitzer,6-4 6-2,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R16,218,206,0,,Q,Pavlina Nola,Anne Kremer,6-3 7-6,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R32,218,215,1,,,Anne Kremer,Veronika Martinek,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,218,1,0,Q,1,Martina Hingis,Anne Kremer,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q3,218,131,1,,10,Anne Kremer,Amelie Mauresmo,4-6 7-6 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q2,218,191,1,,,Anne Kremer,Katrina Adams,3-6 7-6 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,218,165,1,,,Anne Kremer,Elena Brioukhovets,7-5 7-5,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,194,193,0,,,Petra Gaspar,Anne Kremer,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,155,255,0,,,Petra Schwarz,Anne Kremer,7-6 3-6 6-2,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R32,149,,0,,2,Elena Pampoulova,Anne Kremer,7-5 7-6,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,125,51,0,,,Florencia Labat,Anne Kremer,7-5 4-6 6-2,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R32,135,40,0,Q,6,Shi Ting Wang,Anne Kremer,6-3 1-6 6-2,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q3,135,293,1,,WC,Anne Kremer,Melissa Beadman,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q2,135,75,1,,4,Anne Kremer,Nathalie Dechy,6-3 4-6 6-2,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q1,135,121,1,,,Anne Kremer,Corina Morariu,6-4 1-6 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,142,169,0,16,,Angelica Gavaldon,Anne Kremer,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,QF,154,185,0,,,Amelie Mauresmo,Anne Kremer,4-6 6-4 7-6,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R16,154,99,1,,4,Anne Kremer,Nathalie Dechy,3-6 7-6 7-5,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R32,154,157,1,,,Anne Kremer,Amelie Cocheteux,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,QF,136,205,0,,,Jane Chi,Anne Kremer,6-1 RET,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R16,136,155,1,,,Anne Kremer,Amelie Cocheteux,6-4 6-0,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,136,97,1,,4,Anne Kremer,Nana Smith,6-4 6-4,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,149,10,0,WC,9,Lindsay Davenport,Anne Kremer,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,154,29,0,Q,,Ai Sugiyama,Anne Kremer,7-5 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q3,154,132,1,14,6,Anne Kremer,Aleksandra Olsza,1-6 6-4 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q2,154,311,1,14,WC,Anne Kremer,Amanda Wainwright,6-2 7-6,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,154,214,1,14,,Anne Kremer,Olga Barabanschikova,6-1 7-5,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R32,157,52,0,,13,Gloria Pizzichini,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,157,131,1,,,Anne Kremer,Erika De Lone,2-6 7-5 7-5,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q2,157,124,0,,10,Flora Perfetti,Anne Kremer,2-6 6-3 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,157,159,1,,,Anne Kremer,Paula Hermida Velo,6-3 6-3,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R32,158,120,0,Q,,Sarah Pitkowski Malcor,Anne Kremer,6-2 6-4,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,Q3,158,199,1,3,5,Anne Kremer,Julia Lutrova,6-1 6-1,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,Q2,158,409,1,3,,Anne Kremer,Shirli Ann Siddall,7-5 6-1,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,R16,176,17,0,Q,1,Julie Halard Decugis,Anne Kremer,7-5 6-2,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,R32,176,119,1,Q,,Anne Kremer,Nanne Dahlman,6-1 6-2,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q3,176,162,1,7,2,Anne Kremer,Petra Pichalova Langrova,2-6 6-4 7-6,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q2,176,284,1,7,,Anne Kremer,Mirela Vladulescu,7-6 6-1,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q1,176,,1,7,WC,Anne Kremer,Eva Doman,6-4 6-3,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,QF,175,177,0,,,Lenka Cenkova,Anne Kremer,7-6 6-1,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R16,175,141,1,,5,Anne Kremer,Annabel Ellwood,6-7 6-4 6-4,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R32,175,256,1,,LL,Anne Kremer,Sophie Georges,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1996,Fed Cup G2 QF: FIN vs LUX,3,Hard,RR,180,125,0,,,Nanne Dahlman,Anne Kremer,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1996,Fed Cup G2 RRC: ISR vs LUX,3,Hard,RR,180,75,1,,,Anne Kremer,Anna Smashnova,7-5 7-5,,,,,,,,,,,,,,
27-Mar-1996,Fed Cup G2 RRC: LUX vs MKD,3,Hard,RR,180,484,1,,,Anne Kremer,Marina Lazarovska,6-3 7-6(2),,,,,,,,,,,,,,
26-Mar-1996,Fed Cup G2 RRC: LUX vs EST,3,Hard,RR,180,1045,1,,,Anne Kremer,Helen Laupa,6-1 6-4,,,,,,,,,,,,,,
25-Mar-1996,Fed Cup G2 RRC: LUX vs ZIM,3,Hard,RR,180,517,1,,,Anne Kremer,Cara Black,6-3 2-2 RET,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R32,180,161,0,,4,Barbara Mulej,Anne Kremer,6-3 7-6,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,SF,228,281,0,Q,WC,Fabiola Zuluaga,Anne Kremer,6-2 3-6 6-2,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,QF,228,119,1,Q,1,Anne Kremer,Henrieta Nagyova,6-2 6-1,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R16,228,246,1,Q,Q,Anne Kremer,Larissa Schaerer,6-4 7-6,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R32,228,170,1,Q,7,Anne Kremer,Cristina Torrens Valero,7-6 6-4,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R16,235,179,0,,8,Neus Avila Bonastre,Anne Kremer,6-1 6-4,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R32,235,188,1,,,Anne Kremer,Mariana Diaz Oliva,6-1 5-7 6-2,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R16,234,269,0,,WC,Laura Montalvo,Anne Kremer,1-6 6-3 6-3,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R32,234,144,1,,3,Anne Kremer,Bettina Fulco Villella,6-3 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,Q2,232,250,0,,,Denisa Chladkova,Anne Kremer,6-4 7-5,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,Q1,232,,1,,,Anne Kremer,Emmanuelle Curutchet,6-3 6-1,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q2,234,124,0,,10,Katrina Adams,Anne Kremer,6-1 7-6,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q1,234,294,1,,,Anne Kremer,Julia Jehs,6-3 1-6 6-4,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,Q1,240,305,0,,,Julia Jehs,Anne Kremer,7-5 7-6,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q1,240,257,0,,,Marlene Weingartner,Anne Kremer,6-3 7-6,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q3,260,277,0,,,Marlene Weingartner,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q2,260,306,1,,WC,Anne Kremer,Syna Schreiber,6-1 6-3,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q1,260,270,1,,,Anne Kremer,Christine Neuman,6-3 6-2,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,Q3,263,,0,2,WC,Anna Kournikova,Anne Kremer,6-2 4-6 6-2,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,Q2,263,629,1,2,WC,Anne Kremer,Inga Bertschmann,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R32,215,172,0,,,Francesca Lubiani,Anne Kremer,7-6(2) 5-7(1) RET,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R32,317,26,0,,14,Karina Habsudova,Anne Kremer,6-4 6-1,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R64,317,47,1,,,Anne Kremer,Anna Smashnova,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q2,317,102,1,,4,Anne Kremer,Adriana Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q1,317,162,1,,,Anne Kremer,Caroline Vis,6-3 7-6,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q2,295,121,0,,6,Nanne Dahlman,Anne Kremer,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q1,295,176,1,,,Anne Kremer,Angela Kerek,4-6 6-2 7-6,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R32,258,178,0,,3,Yuka Yoshida,Anne Kremer,7-5 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,Q1,243,324,0,,,Jo Durie,Anne Kremer,6-3 6-3,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q2,236,226,0,,,Helena Vildova,Anne Kremer,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q1,236,303,1,,,Anne Kremer,Nathaly Tijssen,6-1 6-4,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q2,251,109,0,,5,Sarah Pitkowski Malcor,Anne Kremer,6-4 6-3,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q1,251,169,1,,,Anne Kremer,Linda Niemantsverdriet,6-4 4-6 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R16,292,,0,,,Mirela Vladulescu,Anne Kremer,7-5 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R32,292,204,1,,4,Anne Kremer,Angela Kerek,6-4 6-0,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,F,,,1,1,,Anne Kremer,Marina Stets,6-7(5) 7-6(4) 6-1,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,SF,,,1,1,4,Anne Kremer,Galia Angelova,6-3 6-0,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,QF,,,1,1,7,Anne Kremer,Ingrid Kurta,6-2 6-0,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,R16,,,1,1,,Anne Kremer,Milena Gadjanova,6-1 6-1,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,R32,,,1,1,,Anne Kremer,Natalia Bondarenko,1-6 6-1 7-5,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R32,,228,0,,8,Maaike Koutstaal,Anne Kremer,6-0 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,Q3,,,1,3,,Anne Kremer,Sandra Kleinova,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,Q2,,,1,3,,Anne Kremer,Maia Stankova,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,Q1,,,1,3,,Anne Kremer,Desislava Topalova,6-4 6-3,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,F,,,1,2,1,Anne Kremer,Stephanie De Ville,6-1 6-4,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,SF,,,1,2,,Anne Kremer,Katalin Miskolczi,6-1 6-0,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,QF,,,1,2,7,Anne Kremer,Selima Sfar,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,R16,,,1,2,,Anne Kremer,Gaelle Taton,6-1 6-2,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,R32,,,1,2,,Anne Kremer,Stephanie Gomperts,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Rebecq,3,Clay,R32,,,0,,2,Stephanie De Ville,Anne Kremer,3-6 6-2 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,QF,,,0,,,Nannie De Villiers,Anne Kremer,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R16,,248,1,,8,Anne Kremer,Andrea Noszaly,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R32,,,1,,,Anne Kremer,Petra Raclavska,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,Q3,,,1,,5,Anne Kremer,Syna Schreiber,7-6(5) 6-0,,,,,,,,,,,,,,
