Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-1967,South Orange,3,Grass,R32,,,1,1,,Billie Jean King,Mimi Kanarek,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,SF,,,0,,,Rosie Casals,Billie Jean King,6-4 6-4,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,QF,,,1,,,Billie Jean King,Kathleen Harter,6-1 7-5,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R16,,,1,,,Billie Jean King,Marilyn Aschner,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R32,,,1,,,Billie Jean King,Ginger Pfeiffer,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,F,,,1,1,3,Billie Jean King,Ann Jones,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,SF,,,1,1,,Billie Jean King,Kathleen Harter,6-0 6-3,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,QF,,,1,1,8,Billie Jean King,Virginia Wade,7-5 6-2,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R16,,,1,1,,Billie Jean King,Lea Pericoli,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,1,1,,Billie Jean King,Elsie Spruyt,W/O,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,1,,Billie Jean King,Ingrid Bentzer,8-6 6-2,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,SF,,,0,1,,Ann Jones,Billie Jean King,7-5 6-8 6-3,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,QF,,,1,1,8,Billie Jean King,Karen Krantzcke,6-2 6-3,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R16,,,1,1,,Billie Jean King,Ingrid Bentzer,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R32,,,1,1,,Billie Jean King,Joyce Williams,8-6 6-3,,,,,,,,,,,,,,
11-Jun-1967,Fed Cup WG F: GBR vs USA,3,Clay,RR,,,1,,,Billie Jean King,Ann Jones,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1967,Fed Cup WG SF: FRG vs USA,3,Clay,RR,,,1,,,Billie Jean King,Helga Masthoff,6-1 7-5,,,,,,,,,,,,,,
9-Jun-1967,Fed Cup WG QF: RSA vs USA,3,Clay,RR,,,1,,,Billie Jean King,Annette Van Zyl,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1967,Fed Cup WG R2: RHO vs USA,3,Clay,RR,,,1,,,Billie Jean King,Patricia Walkden,6-3 2-6 6-3,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,QF,,,0,1,9,Annette Van Zyl,Billie Jean King,6-2 5-7 6-4,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R16,,,1,1,16,Billie Jean King,Gail Sherriff,6-1 6-3,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,1,1,,Billie Jean King,Helen Gourlay,6-0 9-7,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,1,,Billie Jean King,Carmen Coronado,6-1 6-0,,,,,,,,,,,,,,
8-May-1967,Charlotte,3,Clay,F,,,1,1,2,Billie Jean King,Peaches Bartkowicz,6-1 6-2,,,,,,,,,,,,,,
8-May-1967,Charlotte,3,Clay,SF,,,1,1,4,Billie Jean King,Donna Floyd,6-1 6-1,,,,,,,,,,,,,,
8-May-1967,Charlotte,3,Clay,QF,,,1,1,,Billie Jean King,Peachy Kellmeyer,6-3 6-0,,,,,,,,,,,,,,
8-May-1967,Charlotte,3,Clay,R16,,,1,1,,Billie Jean King,Julia Ann Holt,6-0 6-0,,,,,,,,,,,,,,
1-May-1967,Portola Valley,3,Hard,F,,,1,,,Billie Jean King,Rosie Casals,6-1 6-3,,,,,,,,,,,,,,
1-May-1967,Portola Valley,3,Hard,SF,,,1,,,Billie Jean King,Cecilia Martinez,6-2 6-3,,,,,,,,,,,,,,
1-May-1967,Portola Valley,3,Hard,QF,,,1,,,Billie Jean King,Tina Lyman,6-1 6-3,,,,,,,,,,,,,,
1-May-1967,Portola Valley,3,Hard,R16,,,1,,,Billie Jean King,Diane Brooks,6-0 6-1,,,,,,,,,,,,,,
27-Mar-1967,Long Island,3,Carpet,RR,,,1,,,Billie Jean King,Mary Ann Eisel,[31-15],,,,,,,,,,,,,,
27-Mar-1967,Long Island,3,Carpet,RR,,,1,,,Billie Jean King,Mary Ann Eisel,[31-23],,,,,,,,,,,,,,
27-Mar-1967,Long Island,3,Carpet,RR,,,1,,,Billie Jean King,Donna Floyd,[31-25],,,,,,,,,,,,,,
27-Mar-1967,Long Island,3,Carpet,RR,,,1,,,Billie Jean King,Donna Floyd,[31-27],,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,F,,,1,,,Billie Jean King,Maria Bueno,7-5 5-7 6-2,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,SF,,,1,,,Billie Jean King,Joan Johnson,6-4 6-3,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,QF,,,1,,,Billie Jean King,Edda Buding,6-3 7-5,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,R16,,,1,,,Billie Jean King,Bernice Carr,6-4 5-7 6-3,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,R32,,,1,,,Billie Jean King,Gillian Lewis,6-1 6-0,,,,,,,,,,,,,,
20-Feb-1967,San Rafael,3,Hard,F,,,1,,,Billie Jean King,Patti Hogan,6-3 8-6,,,,,,,,,,,,,,
20-Feb-1967,San Rafael,3,Hard,SF,,,1,,,Billie Jean King,Cecilia Martinez,6-4 6-2,,,,,,,,,,,,,,
20-Feb-1967,San Rafael,3,Hard,QF,,,1,,,Billie Jean King,Cathy Douglas,6-2 6-1,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,F,,,1,1,1F,Billie Jean King,Trudy Groenman,6-1 6-0,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,SF,,,1,1,8,Billie Jean King,Kathleen Harter,6-1 6-2,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,QF,,,1,1,6,Billie Jean King,Stephanie Defina,7-5 7-5,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,R16,,,1,1,,Billie Jean King,Nancy Reed,6-2 6-0,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,R32,,,1,1,,Billie Jean King,Donna Barker,6-0 6-1,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,F,,,0,1,4,Mary Ann Eisel,Billie Jean King,6-4 5-7 11-9,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,SF,,,1,1,6,Billie Jean King,Stephanie Defina,8-10 6-1 6-1,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,QF,,,1,1,7,Billie Jean King,Valerie Ziegenfuss,7-5 6-2,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R16,,,1,1,,Billie Jean King,Yale Stockwell,6-3 6-0,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R32,,,1,1,,Billie Jean King,Carol Gagliano,6-0 6-0,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,R32,,,0,2,,Alison Stroud,Billie Jean King,W/O,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R16,,,0,,,Valerie Ziegenfuss,Billie Jean King,3-6 7-5 6-3,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R32,,,1,,,Billie Jean King,Peggy Michel,6-2 6-3,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R32,,,0,2,,Kerry Reid,Billie Jean King,6-4 6-4,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R64,,,1,2,,Billie Jean King,Sue Behlmar,6-2 6-2,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,QF,,,0,1,,Betty Pratt,Billie Jean King,W/O,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,R16,,,1,1,,Billie Jean King,Kathy Blake,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,R32,,,1,1,,Billie Jean King,Elena Subirats,7-5 6-2,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,F,,,1,1,1,Billie Jean King,Karen Krantzcke,6-2 6-0,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,SF,,,1,1,2,Billie Jean King,Virginia Wade,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,QF,,,1,1,,Billie Jean King,Kerry Reid,6-2 6-1,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,R16,,,1,1,,Billie Jean King,Esme Emmanuel,7-5 6-4,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,R32,,,1,1,,Billie Jean King,Patricia Cody,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,R16,,,0,1,,Emilie Burrer,Billie Jean King,W/O,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R16,,,0,1,,Rosie Casals,Billie Jean King,6-3 6-8 6-3,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R32,,,1,1,,Billie Jean King,Patti Hogan,7-5 6-4,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,1,1,,Billie Jean King,Liz Blackford,6-0 6-0,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,QF,,,0,,,Virginia Wade,Billie Jean King,9-7 4-6 6-2,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,R16,,,1,,,Billie Jean King,Elizabeth Ernest,6-1 6-3,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,R32,,,1,,,Billie Jean King,Jill Cooper,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,F,,,1,4,2,Billie Jean King,Maria Bueno,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,SF,,,1,4,1,Billie Jean King,Margaret Court,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,QF,,,1,4,6,Billie Jean King,Mynie Van Zyl,1-6 6-2 6-4,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R16,,,1,4,,Billie Jean King,Karen Krantzcke,9-7 6-2,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,1,4,,Billie Jean King,Betty Stove,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,4,,Billie Jean King,Nell Truman,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,4,,Billie Jean King,Winnie Shaw,6-2 8-6,,,,,,,,,,,,,,
10-Jun-1966,Wightman Cup,3,Grass,RR,,,1,,,Billie Jean King,Ann Jones,5-7 6-2 6-3,,,,,,,,,,,,,,
10-Jun-1966,Wightman Cup,3,Grass,RR,,,1,,,Billie Jean King,Virginia Wade,6-2 6-3,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,F,,,1,,,Billie Jean King,Winnie Shaw,6-2 6-1,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,SF,,,1,,,Billie Jean King,Tory Ann Fretz,6-4 7-5,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,QF,,,1,,,Billie Jean King,Nancy Reed,6-1 6-3,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R16,,,1,,,Billie Jean King,Vivienne Dennis,6-1 6-2,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R32,,,1,,,Billie Jean King,Maryna Godwin,6-4 6-2,,,,,,,,,,,,,,
27-May-1966,Tulsa,3,Clay,F,,,1,1,2,Billie Jean King,Carol Aucamp,6-0 6-1,,,,,,,,,,,,,,
27-May-1966,Tulsa,3,Clay,SF,,,1,1,,Billie Jean King,Elena Subirats,10-12 6-0 6-2,,,,,,,,,,,,,,
27-May-1966,Tulsa,3,Clay,QF,,,1,1,,Billie Jean King,Patsy Rippy,6-2 6-4,,,,,,,,,,,,,,
16-May-1966,La Jolla Nationals,3,Hard,F,,,1,1,,Billie Jean King,Patti Hogan,7-5 6-0,,,,,,,,,,,,,,
16-May-1966,La Jolla Nationals,3,Hard,SF,,,1,1,,Billie Jean King,Lynne Abbes,6-3 6-3,,,,,,,,,,,,,,
16-May-1966,La Jolla Nationals,3,Hard,QF,,,1,1,,Billie Jean King,Mimi Henreid,6-2 6-0,,,,,,,,,,,,,,
16-May-1966,La Jolla Nationals,3,Hard,R16,,,1,1,,Billie Jean King,Robyn Berrey,6-1 6-2,,,,,,,,,,,,,,
15-May-1966,Fed Cup WG F: USA vs FRG,3,Clay,RR,,,1,,,Billie Jean King,Edda Buding,6-3 3-6 6-1,,,,,,,,,,,,,,
14-May-1966,Fed Cup WG SF: USA vs GBR,3,Clay,RR,,,0,,,Ann Jones,Billie Jean King,6-1 6-4,,,,,,,,,,,,,,
13-May-1966,Fed Cup WG QF: USA vs FRA,3,Clay,RR,,,1,,,Billie Jean King,Francoise Durr,5-7 6-2 6-3,,,,,,,,,,,,,,
12-May-1966,Fed Cup WG R2: USA vs SWE,3,Clay,RR,,,1,,,Billie Jean King,Christina Sandberg,6-2 6-3,,,,,,,,,,,,,,
2-May-1966,Los Angeles SoCal Chps,3,Hard,F,,,1,1,2,Billie Jean King,Tory Ann Fretz,6-3 10-8,,,,,,,,,,,,,,
2-May-1966,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Billie Jean King,Dodo Cheney,6-0 6-3,,,,,,,,,,,,,,
2-May-1966,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Billie Jean King,Valerie Ziegenfuss,6-2 10-8,,,,,,,,,,,,,,
2-May-1966,Los Angeles SoCal Chps,3,Hard,R16,,,1,1,,Billie Jean King,Betty Ann Grubb,6-3 6-3,,,,,,,,,,,,,,
21-Apr-1966,Ojai,3,Hard,F,,,1,,,Billie Jean King,Rosie Casals,6-2 6-4,,,,,,,,,,,,,,
21-Apr-1966,Ojai,3,Hard,SF,,,1,,,Billie Jean King,Lynne Abbes,6-3 6-0,,,,,,,,,,,,,,
21-Apr-1966,Ojai,3,Hard,QF,,,1,,,Billie Jean King,Valerie Ziegenfuss,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,F,,,1,3,1,Billie Jean King,Margaret Court,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,SF,,,1,3,,Billie Jean King,Helga Schultze,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,QF,,,1,3,,Billie Jean King,Edda Buding,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,R16,,,1,3,,Billie Jean King,Jean Forbes,6-4 6-0,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,R32,,,1,3,,Billie Jean King,G Russell,6-3 6-1,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,R64,,,1,3,,Billie Jean King,Winnie Rawstorne,6-0 6-2,,,,,,,,,,,,,,
14-Mar-1966,Phoenix,3,Hard,F,,,1,1,,Billie Jean King,Mary Ann Eisel,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1966,Phoenix,3,Hard,SF,,,1,1,,Billie Jean King,Rosie Casals,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1966,Phoenix,3,Hard,QF,,,1,1,,Billie Jean King,Mimi Wheeler,6-2 6-0,,,,,,,,,,,,,,
15-Feb-1966,Boston,3,Carpet,F,,,1,1,2,Billie Jean King,Mary Ann Eisel,6-0 6-2,,,,,,,,,,,,,,
15-Feb-1966,Boston,3,Carpet,SF,,,1,1,,Billie Jean King,Tory Ann Fretz,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1966,Boston,3,Carpet,QF,,,1,1,,Billie Jean King,Justina Bricka,7-5 5-7 6-1,,,,,,,,,,,,,,
15-Feb-1966,Boston,3,Carpet,R16,,,1,1,,Billie Jean King,Louise Gonnerman,6-0 6-0,,,,,,,,,,,,,,
9-Feb-1966,Salem,3,Carpet,QF,,,0,1,,Rosie Casals,Billie Jean King,2-6 6-4 7-5,,,,,,,,,,,,,,
9-Feb-1966,Salem,3,Carpet,R16,,,1,1,,Billie Jean King,Diane Matzner,6-1 6-4,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,F,,,0,,,Margaret Court,Billie Jean King,8-6 7-5,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,SF,,,1,,,Billie Jean King,Maria Bueno,6-2 6-3,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,QF,,,1,,,Billie Jean King,Ann Jones,16-14 6-2,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R16,,,1,,,Billie Jean King,Mimi Wheeler,6-4 6-2,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R32,,,1,,,Billie Jean King,Kathleen Harter,6-0 6-2,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R64,,,1,,,Billie Jean King,Maylis Burel,6-0 6-2,,,,,,,,,,,,,,
16-Aug-1965,Manchester-On-Sea,3,Grass,F,,,1,,,Billie Jean King,Carol Aucamp,6-2 10-8,,,,,,,,,,,,,,
16-Aug-1965,Manchester-On-Sea,3,Grass,SF,,,1,,,Billie Jean King,Virginia Wade,6-4 6-2,,,,,,,,,,,,,,
16-Aug-1965,Manchester-On-Sea,3,Grass,QF,,,1,,,Billie Jean King,Mary Ann Eisel,6-2 6-4,,,,,,,,,,,,,,
16-Aug-1965,Manchester-On-Sea,3,Grass,R16,,,1,,,Billie Jean King,Stephanie Defina,6-2 5-7 6-2,,,,,,,,,,,,,,
16-Aug-1965,Manchester-On-Sea,3,Grass,R32,,,1,,,Billie Jean King,Alice Christer,6-3 6-1,,,,,,,,,,,,,,
7-Aug-1965,Wightman Cup,3,Clay,RR,,,0,,,Ann Jones,Billie Jean King,6-2 6-4,,,,,,,,,,,,,,
7-Aug-1965,Wightman Cup,3,Clay,RR,,,1,,,Billie Jean King,Elizabeth Starkie,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,F,,,1,,,Billie Jean King,Jane Albert,7-5 6-3,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,SF,,,1,,,Billie Jean King,Julie Heldman,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,QF,,,1,,,Billie Jean King,Mary Ann Eisel,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R16,,,1,,,Billie Jean King,Connie Cristler,6-0 6-1,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R32,,,1,,,Billie Jean King,Pat Park,6-0 6-2,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,F,,,1,,,Billie Jean King,Carole Graebner,6-1 6-2,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,SF,,,1,,,Billie Jean King,Karen Susman,6-1 6-4,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,QF,,,1,,,Billie Jean King,Kathleen Harter,6-1 6-2,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R16,,,1,,,Billie Jean King,Patsy Rippy,6-0 6-1,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R32,,,1,,,Billie Jean King,Julie Anthony,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,SF,,,0,,,Maria Bueno,Billie Jean King,6-4 5-7 6-3,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,QF,,,1,,,Billie Jean King,Lesley Turner,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R16,,,1,,,Billie Jean King,Robin Lesh,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R32,,,1,,,Billie Jean King,Jill Blackman,7-5 12-10,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Billie Jean King,Elizabeth Starkie,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Billie Jean King,Elsie Spruyt,6-2 6-3,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,SF,,,0,,,Maria Bueno,Billie Jean King,6-2 6-0,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,QF,,,1,,,Billie Jean King,Lesley Turner,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R16,,,1,,,Billie Jean King,Madonna Schacht,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R32,,,1,,,Billie Jean King,Virginia Wade,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R64,,,1,,,Billie Jean King,Vera Roberts,6-4 6-3,,,,,,,,,,,,,,
24-May-1965,Surbiton,3,Grass,QF,,,0,,,Rita Bentley,Billie Jean King,6-2 6-3,,,,,,,,,,,,,,
24-May-1965,Surbiton,3,Grass,R16,,,1,,,Billie Jean King,Sue Rich,6-1 6-1,,,,,,,,,,,,,,
24-May-1965,Surbiton,3,Grass,R32,,,1,,,Billie Jean King,A Morris,6-1 6-1,,,,,,,,,,,,,,
17-May-1965,Portola Valley,3,Hard,F,,,1,,,Billie Jean King,Rosie Casals,6-2 8-6,,,,,,,,,,,,,,
17-May-1965,Portola Valley,3,Hard,SF,,,1,,,Billie Jean King,Lynne Abbes,6-3 6-3,,,,,,,,,,,,,,
17-May-1965,Portola Valley,3,Hard,QF,,,1,,,Billie Jean King,Cecilia Martinez,16-14 6-2,,,,,,,,,,,,,,
17-May-1965,Portola Valley,3,Hard,R16,,,1,,,Billie Jean King,Julie Janes,6-1 6-1,,,,,,,,,,,,,,
1-May-1965,Los Angeles So Cal Chps,3,Hard,F,,,1,,,Billie Jean King,Kathleen Harter,6-3 6-1,,,,,,,,,,,,,,
1-May-1965,Los Angeles So Cal Chps,3,Hard,SF,,,1,,,Billie Jean King,Carole Herrick,6-1 6-1,,,,,,,,,,,,,,
1-May-1965,Los Angeles So Cal Chps,3,Hard,QF,,,1,,,Billie Jean King,Mimi Henreid,7-5 6-4,,,,,,,,,,,,,,
1-May-1965,Los Angeles So Cal Chps,3,Hard,R16,,,1,,,Billie Jean King,Barbara Strong,6-0 6-2,,,,,,,,,,,,,,
19-Apr-1965,Ojai,3,Hard,F,,,1,,,Billie Jean King,Kathleen Harter,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1965,Ojai,3,Hard,SF,,,1,,,Billie Jean King,Kathy Blake,7-9 7-5 6-4,,,,,,,,,,,,,,
19-Apr-1965,Ojai,3,Hard,QF,,,1,,,Billie Jean King,Carole Herrick,10-8 6-0,,,,,,,,,,,,,,
19-Apr-1965,Ojai,3,Hard,R16,,,1,,,Billie Jean King,Robyn Berry,6-2 6-1,,,,,,,,,,,,,,
12-Apr-1965,Pasadena,3,,F,,,1,,,Billie Jean King,Kathleen Harter,6-2 6-2,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,SF,,,0,,,Margaret Court,Billie Jean King,6-1 8-6,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,QF,,,1,,,Billie Jean King,Robyn Ebbern,6-1 6-2,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R16,,,1,,,Billie Jean King,Kerry Reid,5-7 6-4 6-1,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R32,,,1,,,Billie Jean King,Margaret Kynaston,6-2 6-3,,,,,,,,,,,,,,
18-Jan-1965,Fed Cup WG F: AUS vs USA,3,Grass,RR,,,0,,,Margaret Court,Billie Jean King,6-4 8-6,,,,,,,,,,,,,,
17-Jan-1965,Fed Cup WG SF: USA vs GBR,3,Grass,RR,,,1,,,Billie Jean King,Ann Jones,6-2 6-4,,,,,,,,,,,,,,
16-Jan-1965,Fed Cup WG QF: USA vs ITA,3,Grass,RR,,,1,,,Billie Jean King,Lea Pericoli,6-3 6-1,,,,,,,,,,,,,,
5-Jan-1965,Perth,3,Grass,R16,,,0,,,Jan Longson,Billie Jean King,3-6 6-2 7-5,,,,,,,,,,,,,,
26-Dec-1964,Adelaide,3,Grass,F,,,0,,,Gail Sherriff,Billie Jean King,2-6 6-4 6-1,,,,,,,,,,,,,,
26-Dec-1964,Adelaide,3,Grass,SF,,,1,,,Billie Jean King,Madonna Schacht,6-4 6-4,,,,,,,,,,,,,,
26-Dec-1964,Adelaide,3,Grass,QF,,,1,,,Billie Jean King,Carol Sherriff,6-0 6-1,,,,,,,,,,,,,,
26-Dec-1964,Adelaide,3,Grass,R16,,,1,,,Billie Jean King,Dorothy Born,6-3 6-0,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,QF,,,0,,,Madonna Schacht,Billie Jean King,6-3 8-6,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,R16,,,1,,,Billie Jean King,Karen Krantzcke,9-7 6-4,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,R32,,,1,,,Billie Jean King,Kerryl Chute,6-0 6-1,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,F,,,0,,,Margaret Court,Billie Jean King,6-4 6-3,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,SF,,,1,,,Billie Jean King,Lesley Turner,6-4 6-3,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,QF,,,1,,,Billie Jean King,Madonna Schacht,6-4 6-2,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,R16,,,1,,,Billie Jean King,Helen Gourlay,6-2 6-2,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,R32,,,1,,,Billie Jean King,Alison Martin,6-0 6-2,,,,,,,,,,,,,,
7-Nov-1964,Brisbane,3,Grass,SF,,,0,,,Lesley Turner,Billie Jean King,10-8 6-4,,,,,,,,,,,,,,
7-Nov-1964,Brisbane,3,Grass,QF,,,1,,,Billie Jean King,Elizabeth Fenton,5-7 6-1 6-2,,,,,,,,,,,,,,
7-Nov-1964,Brisbane,3,Grass,R16,,,1,,,Billie Jean King,Norma Eastburn,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1964,Midland,3,Carpet,SF,,,0,,,Karen Susman,Billie Jean King,6-3 6-1,,,,,,,,,,,,,,
18-Oct-1964,Midland,3,Carpet,R16,,,1,,,Billie Jean King,Billie Domingue,6-2 6-2,,,,,,,,,,,,,,
29-Sep-1964,Los Angeles Pac Southwest,3,Hard,F,,,0,,,Maria Bueno,Billie Jean King,3-6 6-3 6-2,,,,,,,,,,,,,,
