Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Mar-1991,Key Biscayne,3,Hard,R32,122,84,1,,,Mary Pierce,Barbara Rittner,6-3 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,122,24,1,,14,Mary Pierce,Rosalyn Fairbank,6-2 7-6,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,122,71,1,,,Mary Pierce,Mareen Louie Harper,6-2 6-0,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,115,146,0,,,Clare Wood,Mary Pierce,7-6 6-4,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R16,106,127,0,4,,Cristina Tessi,Mary Pierce,7-5 6-3,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R32,106,383,1,4,,Mary Pierce,Luciana Della Casa,6-3 2-6 6-3,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,R32,104,108,0,,,Stephanie Rehe,Mary Pierce,6-7 6-1 6-2,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,SF,136,78,0,,4,Cecilia Dahlman,Mary Pierce,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,QF,136,179,1,,Q,Mary Pierce,Petra Thoren,6-1 6-1,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R16,136,,1,,5,Mary Pierce,Elena Pampoulova,6-1 6-2,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R32,136,166,1,,,Mary Pierce,Akiko Gooden,6-4 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q3,129,211,0,7,,Andrea Farley,Mary Pierce,6-1 3-6 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q2,129,201,1,7,,Mary Pierce,Pascale Paradis Mangon,7-6(5) 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,129,280,1,7,WC,Mary Pierce,Shannan Mccarthy,6-3 6-1,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,139,13,0,,7,Jana Novotna,Mary Pierce,6-4 7-5,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,139,63,1,,,Mary Pierce,Andrea Temesvari,6-0 6-2,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,Q3,136,185,0,3,7,Catherine Suire,Mary Pierce,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,Q2,136,254,1,3,,Mary Pierce,Jill Hetherington,6-0 6-4,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,Q1,136,,1,3,,Mary Pierce,Shawn Mccarthy,6-3 6-2,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R32,157,20,0,,1,Barbara Paulus,Mary Pierce,6-1 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,F,167,175,0,4,5,Csilla Cserepy,Mary Pierce,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,SF,167,94,1,4,1,Mary Pierce,Katia Piccolini,6-2 6-1,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,QF,167,254,1,4,,Mary Pierce,Katharina Duell,6-1 6-1,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,R16,167,315,1,4,,Mary Pierce,Marzia Grossi,6-3 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,R32,167,283,1,4,,Mary Pierce,Ei Iida,6-2 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,180,8,0,WC,7,Mary Joe Fernandez,Mary Pierce,6-4 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,180,115,1,WC,,Mary Pierce,Bettina Fulco,6-0 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,SF,191,272,0,7,,Luanne Spadea,Mary Pierce,6-2 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,QF,191,300,1,7,,Mary Pierce,Barbara Rittner,6-2 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R16,191,,1,7,,Mary Pierce,Christina Papadaki,6-0 6-0,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R32,191,245,1,7,,Mary Pierce,Kimberly Po Messerli,6-1 4-6 6-4,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R32,198,4,0,,2,Zina Garrison,Mary Pierce,6-4 6-4,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,F,243,42,0,,1,Linda Ferrando,Mary Pierce,6-4 6-1,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,SF,243,322,1,,,Mary Pierce,Luanne Spadea,6-4 6-4,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,QF,243,160,1,,,Mary Pierce,Noelle Van Lottum,6-1 6-1,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R16,243,307,1,,,Mary Pierce,Xochitl Escobedo,6-1 6-2,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R32,243,241,1,,,Mary Pierce,Sofie Albinus,6-1 6-1,,,,,,,,,,,,,,
22-Jan-1990,ITF New Braunfels,3,Hard,F,243,449,1,3,,Mary Pierce,Pamela Jung,7-5 7-6(6),,,,,,,,,,,,,,
22-Jan-1990,ITF New Braunfels,3,Hard,SF,243,308,1,3,6,Mary Pierce,Lindsay Bartlett,6-0 6-2,,,,,,,,,,,,,,
22-Jan-1990,ITF New Braunfels,3,Hard,QF,243,,1,3,,Mary Pierce,Stefanie Rehmke,6-1 6-0,,,,,,,,,,,,,,
22-Jan-1990,ITF New Braunfels,3,Hard,R16,243,,1,3,,Mary Pierce,Kathy Foxworth,6-4 4-6 6-1,,,,,,,,,,,,,,
22-Jan-1990,ITF New Braunfels,3,Hard,R32,243,336,1,3,,Mary Pierce,Esmir Hoogendoorn,6-3 6-3,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R32,240,66,0,,,Etsuko Inoue,Mary Pierce,7-5 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,SF,302,235,0,,,Andrea Tiezzi,Mary Pierce,6-1 6-1,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,QF,302,334,1,,,Mary Pierce,Erika De Lone,7-5 3-6 6-0,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R16,302,160,1,,1,Mary Pierce,Renata Baranski,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R32,302,240,1,,,Mary Pierce,Sandy Collins,5-7 6-1 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,QF,347,237,0,,,Jennifer Santrock,Mary Pierce,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R16,347,422,1,,,Mary Pierce,Erica Oneill,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R32,347,409,1,,,Mary Pierce,Yvonne Vermaak,6-3 6-4,,,,,,,,,,,,,,
14-Aug-1989,ITF Chatham,3,Hard,R16,356,,0,7,,Il Soon Kim,Mary Pierce,7-5 6-4,,,,,,,,,,,,,,
14-Aug-1989,ITF Chatham,3,Hard,R32,356,,1,7,,Mary Pierce,Kathy Foxworth,6-3 6-3,,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,F,,358,1,,4,Mary Pierce,Shannan Mccarthy,6-2 6-2,,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,SF,,350,1,,2,Mary Pierce,Melissa Mazzotta,6-3 7-6(10),,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,QF,,,1,,,Mary Pierce,Michelle Anderson,6-2 5-3 RET,,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,R16,,,1,,,Mary Pierce,Krstine Jonkosky,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,R32,,387,1,,8,Mary Pierce,Laura Glitz,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,R32,,214,0,,,Sandra Birch,Mary Pierce,7-6(5) 6-4,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,Q2,,356,0,,4,Hellas Ter Riet,Mary Pierce,6-0 6-1,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,Q1,,,1,,,Mary Pierce,Jennifer Minkus,6-0 6-0,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R32,,111,0,,,Andrea Temesvari,Mary Pierce,6-2 6-3,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,,,0,Q,,Laura Arraya,Mary Pierce,5-7 6-1 6-3,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,Q2,,230,1,,,Mary Pierce,Amy Schwartz,6-1 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,Q1,,122,1,,4,Mary Pierce,Cathy Caverzasio,2-6 7-5 6-1,,,,,,,,,,,,,,
