Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Feb-2010,Bogota,3,Clay,R32,59,222,0,4,WC,Catalina Castano,Polona Hercog,7-5 6-2,0.73,3.3%,6.7%,66.7%,50.0%,35.0%,40.0% (4/10),42.7%,40.4%,0.0%,36.7%,44.4%,75.0% (3/4),
8-Feb-2010,Cali 75K,3,Clay,F,63,176,1,1,,Polona Hercog,Mariana Duque Marino,6-4 5-7 6-2,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,SF,63,90,1,1,3,Polona Hercog,Klara Koukalova,7-5 3-6 6-2,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,QF,63,244,1,1,WC,Polona Hercog,Catalina Castano,6-3 7-6(3),,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R16,63,184,1,1,,Polona Hercog,Corinna Dentoni,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R32,63,209,1,1,,Polona Hercog,Julia Cohen,6-4 6-0,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: SUI vs SLO,3,Hard,RR,63,994,1,,,Polona Hercog,Sarah Moundir,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRA: SLO vs NED,3,Hard,RR,63,117,1,,,Polona Hercog,Arantxa Rus,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRA: ISR vs SLO,3,Hard,RR,63,22,0,,,Shahar Peer,Polona Hercog,6-1 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R64,69,30,0,,31,Alona Bondarenko,Polona Hercog,6-4 7-5,0.84,9.1%,10.4%,49.4%,73.7%,35.9%,60.0% (6/10),46.4%,38.2%,0.0%,36.2%,44.4%,22.2% (2/9),
18-Jan-2010,Australian Open,5,Hard,R128,69,168,1,,Q,Polona Hercog,Yuliana Fedak,6-4 6-0,1.48,3.7%,3.7%,70.4%,73.7%,37.5%,66.7% (4/6),57.8%,54.8%,1.1%,50.9%,60.0%,30.0% (6/20),
11-Jan-2010,Sydney,3,Hard,Q2,70,101,0,9,,Varvara Lepchenko,Polona Hercog,6-1 6-3,0.61,2.0%,10.0%,50.0%,64.0%,32.0%,44.4% (4/9),40.4%,31.8%,4.5%,25.9%,41.2%,50.0% (1/2),
11-Jan-2010,Sydney,3,Hard,Q1,70,89,1,9,,Polona Hercog,Klara Koukalova,7-5 2-6 6-4,,,,,,,,,,,,,,
4-Jan-2010,Auckland,3,Hard,R32,68,30,0,,,Shahar Peer,Polona Hercog,7-5 6-3,0.88,3.3%,3.3%,51.7%,54.8%,51.7%,50.0% (5/10),46.9%,41.2%,4.4%,34.1%,54.2%,42.9% (3/7),
19-Oct-2009,Luxembourg,3,Hard,R16,72,28,0,WC,6,Sabine Lisicki,Polona Hercog,7-6(1) 6-4,0.68,6.0%,6.0%,54.8%,69.6%,36.8%,75.0% (9/12),43.4%,30.7%,6.7%,23.7%,37.8%,28.6% (2/7),
19-Oct-2009,Luxembourg,3,Hard,R32,72,99,1,WC,Q,Polona Hercog,Maria Elena Camerin,3-6 7-5 7-5,0.96,1.0%,3.8%,57.1%,65.0%,42.2%,33.3% (3/9),49.5%,42.9%,1.1%,35.8%,62.5%,50.0% (6/12),
12-Oct-2009,Linz,3,Hard,Q2,72,201,0,3,WC,Nikola Hofmanova,Polona Hercog,7-6(2) 6-4,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q1,72,245,1,3,WC,Polona Hercog,Melanie Klaffner,6-4 6-0,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R32,75,91,0,6,,Angelique Kerber,Polona Hercog,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,QF,74,102,0,4,,Arantxa Parra Santonja,Polona Hercog,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R16,74,123,1,4,,Polona Hercog,Mariya Koryttseva,6-0 6-3,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R32,74,137,1,4,,Polona Hercog,Marta Domachowska,6-4 6-4,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,R16,75,213,0,4,,Bojana Jovanovski,Polona Hercog,7-6(5) 6-4,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,R32,75,225,1,4,,Polona Hercog,Simona Halep,7-6(3) 1-6 6-2,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,SF,81,137,0,2,,Petra Martic,Polona Hercog,7-5 6-3,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,QF,81,186,1,2,,Polona Hercog,Renata Voracova,6-4 7-6(6),,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R16,81,126,1,2,,Polona Hercog,Kathrin Woerle,1-6 7-6(3) 6-2,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R32,81,572,1,2,WC,Polona Hercog,Ana Bogdan,4-6 6-4 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,81,381,0,,WC,Christina Mchale,Polona Hercog,6-3 6-1,0.71,4.0%,2.0%,72.0%,44.4%,42.9%,40.0% (4/10),42.0%,40.0%,6.0%,31.3%,55.6%,50.0% (2/4),
24-Aug-2009,New Haven,3,Hard,Q1,81,91,0,,,Edina Gallovits Hall,Polona Hercog,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,R32,82,85,0,,,Timea Bacsinszky,Polona Hercog,6-2 6-2,0.40,0.0%,0.0%,57.9%,63.6%,33.3%,50.0% (4/8),37.8%,19.5%,9.8%,13.8%,33.3%,- (0/0),
20-Jul-2009,Portoroz,3,Hard,R32,80,106,0,,,Alberta Brianti,Polona Hercog,7-5 6-4,0.84,6.1%,1.5%,56.1%,64.9%,48.3%,42.9% (3/7),46.3%,35.7%,0.0%,34.9%,37.0%,33.3% (2/6),
13-Jul-2009,Prague,3,Clay,R16,86,30,0,,1,Francesca Schiavone,Polona Hercog,6-2 6-2,0.40,5.1%,1.7%,57.6%,61.8%,36.0%,50.0% (4/8),38.0%,19.5%,7.3%,16.0%,25.0%,- (0/0),
13-Jul-2009,Prague,3,Clay,R32,86,122,1,,,Polona Hercog,Klara Koukalova,7-5 6-4,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,F,113,102,1,7,6,Polona Hercog,Varvara Lepchenko,6-1 6-2,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,SF,113,249,1,7,,Polona Hercog,Catalina Castano,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,QF,113,126,1,7,,Polona Hercog,Anastasija Sevastova,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R16,113,135,1,7,,Polona Hercog,Julia Schruff,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R32,113,414,1,7,Q,Polona Hercog,Alexia Virgili,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,113,224,0,17,,Aiko Nakamura,Polona Hercog,6-4 7-5,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,113,132,1,17,,Polona Hercog,Corinna Dentoni,3-6 6-0 6-3,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,F,128,205,1,,,Polona Hercog,Zuzana Kucova,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,SF,128,184,1,,,Polona Hercog,Darya Kustova,6-2 7-5,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,QF,128,289,1,,Q,Polona Hercog,Lesia Tsurenko,3-6 6-4 7-5,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R16,128,175,1,,,Polona Hercog,Renata Voracova,6-4 7-5,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,128,424,1,,Q,Polona Hercog,Dia Evtimova,6-0 6-1,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R64,167,57,0,Q,,Aravane Rezai,Polona Hercog,3-6 6-4 6-2,0.83,2.3%,3.4%,71.6%,63.5%,36.0%,55.6% (5/9),47.0%,36.8%,3.9%,39.6%,30.4%,60.0% (3/5),
25-May-2009,Roland Garros,5,Clay,R128,167,23,1,Q,23,Polona Hercog,Alisa Kleybanova,6-2 4-6 6-1,1.16,5.5%,5.5%,59.3%,74.1%,37.8%,70.0% (7/10),53.4%,47.1%,2.3%,43.6%,53.1%,30.0% (6/20),
25-May-2009,Roland Garros,5,Clay,Q3,167,124,1,,13,Polona Hercog,Mariana Duque Marino,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,167,104,1,,4,Polona Hercog,Stefanie Voegele,7-6(5) 7-6(2),,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,167,188,1,,,Polona Hercog,Julia Vakulenko,6-4 7-6(2),,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,F,181,112,1,,4,Polona Hercog,Masa Zec Peskiric,7-5 6-2,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,SF,181,115,1,,2,Polona Hercog,Klara Koukalova,6-2 6-2,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,QF,181,105,1,,3,Polona Hercog,Camille Pin,3-6 6-1 6-4,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R16,181,122,1,,5,Polona Hercog,Sofia Arvidsson,2-6 6-2 6-2,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R32,181,267,1,,SR,Polona Hercog,Romina Oprandi,6-0 6-4,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,QF,198,25,0,Q,2,Alisa Kleybanova,Polona Hercog,6-3 6-4,0.89,1.8%,5.4%,57.1%,68.8%,58.3%,66.7% (4/6),46.7%,31.8%,1.5%,30.4%,35.0%,0.0% (0/1),
27-Apr-2009,Fes,3,Clay,R16,198,52,1,Q,7,Polona Hercog,Roberta Vinci,6-2 6-4,1.64,3.9%,11.8%,58.8%,73.3%,57.1%,33.3% (1/3),60.4%,54.5%,0.0%,47.6%,76.9%,62.5% (5/8),
27-Apr-2009,Fes,3,Clay,R32,198,149,1,Q,LL,Polona Hercog,Vitalia Diatchenko,6-1 6-2,1.73,0.0%,4.9%,53.7%,59.1%,63.2%,60.0% (3/5),64.4%,67.3%,0.0%,50.0%,84.0%,77.8% (7/9),
27-Apr-2009,Fes,3,Clay,Q3,198,291,1,3,8,Polona Hercog,Aurelie Vedy,7-5 6-2,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,Q2,198,793,1,3,WC,Polona Hercog,Sophie Lefevre,6-2 6-2,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,F,217,156,1,WC,5,Polona Hercog,Andrea Petkovic,6-2 6-4,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,SF,217,266,1,WC,,Polona Hercog,Darya Kustova,6-2 1-6 6-2,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,QF,217,132,1,WC,1,Polona Hercog,Yvonne Meusburger,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R16,217,201,1,WC,6,Polona Hercog,Olivia Sanchez,6-2 6-3,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R32,217,376,1,WC,Q,Polona Hercog,Alexia Virgili,6-2 6-2,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,R16,220,40,0,Q,6,Sara Errani,Polona Hercog,6-0 7-6(7),0.81,0.0%,2.7%,78.4%,50.0%,37.5%,61.5% (8/13),44.9%,42.7%,0.0%,43.5%,40.0%,28.6% (2/7),
6-Apr-2009,Marbella,3,Clay,R32,220,96,1,Q,,Polona Hercog,Stephanie Cohen Aloro,3-6 7-6(4) 6-2,1.11,2.1%,4.2%,68.4%,55.4%,56.7%,28.6% (2/7),52.2%,49.1%,3.8%,42.3%,62.9%,46.2% (6/13),
6-Apr-2009,Marbella,3,Clay,Q3,220,224,1,,,Polona Hercog,Nathalie Vierin,6-2 6-3,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,Q2,220,279,1,,,Polona Hercog,Eloisa Maria Compostizo De Andres,6-4 7-5,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,Q1,220,192,1,,9,Polona Hercog,Olivia Sanchez,3-6 6-0 6-1,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R16,238,141,0,Q,8,Ekaterina Bychkova,Polona Hercog,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R32,238,702,1,Q,WC,Polona Hercog,Beatrice Capra,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,SF,236,95,0,,3,Rossana De Los Rios,Polona Hercog,6-4 6-3,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,QF,236,77,1,,2,Polona Hercog,Edina Gallovits Hall,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R16,236,239,1,,,Polona Hercog,Maria Emilia Salerni,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R32,236,159,1,,6,Polona Hercog,Olivia Sanchez,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R32,235,555,0,3,Q,Natalia Orlova,Polona Hercog,6-2 6-1,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,231,265,0,WC,Q,Andrea Hlavackova,Polona Hercog,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R32,237,119,0,,3,Roberta Vinci,Polona Hercog,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,QF,238,358,0,3,6,Alexandra Dulgheru,Polona Hercog,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R16,238,389,1,3,,Polona Hercog,Natasa Zoric,7-6(2) 6-0,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R32,238,586,1,3,,Polona Hercog,Mika Urbancic,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R16,215,159,0,,3,Angelique Kerber,Polona Hercog,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R32,215,991,1,,WC,Polona Hercog,Taja Mohorcic,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,215,248,0,,,Sandra Zahlavova,Polona Hercog,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,R32,206,86,0,WC,,Julia Vakulenko,Polona Hercog,5-7 6-4 6-4,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,Q2,207,254,0,5,,Xinyun Han,Polona Hercog,6-3 0-6 6-4,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,Q1,207,,1,5,WC,Polona Hercog,Jeannine Prentner,6-4 6-1,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R32,204,106,0,,2,Maret Ani,Polona Hercog,7-5 6-1,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,QF,223,139,0,,6,Jelena Kostanic Tosic,Polona Hercog,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R16,223,267,1,,,Polona Hercog,Jing Jing Lu,6-2 7-5,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R32,223,84,1,,1,Polona Hercog,Yvonne Meusburger,1-6 6-4 7-6(6),,,,,,,,,,,,,,
19-May-2008,Istanbul,3,Clay,R32,236,47,0,Q,8,Tsvetana Pironkova,Polona Hercog,6-4 7-5,0.80,0.0%,6.2%,84.0%,47.1%,23.1%,41.7% (5/12),44.4%,45.7%,4.3%,39.6%,64.7%,62.5% (5/8),
19-May-2008,Istanbul,3,Clay,Q3,236,292,1,1,7,Polona Hercog,Dia Evtimova,7-6(8) 6-1,,,,,,,,,,,,,,
19-May-2008,Istanbul,3,Clay,Q2,236,352,1,1,,Polona Hercog,Eugenia Grebenyuk,6-3 6-1,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R16,245,161,0,SE,,Roberta Vinci,Polona Hercog,6-3 4-6 6-3,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R32,245,195,1,SE,,Polona Hercog,Urszula Radwanska,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,SF,280,336,0,Q,Q,Stephanie Vogt,Polona Hercog,2-6 6-2 7-5,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,QF,280,162,1,Q,5,Polona Hercog,Zuzana Ondraskova,7-6(3) 6-3,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R16,280,121,1,Q,2,Polona Hercog,Anne Keothavong,1-6 6-1 6-3,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R32,280,410,1,Q,SR,Polona Hercog,Mihaela Buzarnescu,7-6(6) 6-0,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R16,293,217,0,Q,6,Sandra Martinovic,Polona Hercog,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R32,293,346,1,Q,Q,Polona Hercog,Stephanie Vogt,7-6(5) 6-1,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,F,345,203,0,Q,,Betina Jozami,Polona Hercog,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,SF,345,130,1,Q,2,Polona Hercog,Mathilde Johansson,6-2 6-4,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,QF,345,158,1,Q,3,Polona Hercog,Jorgelina Cravero,6-3 6-2,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R16,345,185,1,Q,7,Polona Hercog,Anna Korzeniak,7-5 3-6 6-3,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,345,251,1,Q,,Polona Hercog,Estefania Craciun,7-5 4-6 6-4,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R32,345,123,0,Q,4,Olivia Sanchez,Polona Hercog,6-2 6-4,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,F,389,476,1,3,5,Polona Hercog,Stephanie Vogt,4-6 6-1 6-3,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,SF,389,354,1,3,1,Polona Hercog,Rebeca Bou Nogueiro,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,QF,389,868,1,3,Q,Polona Hercog,Laura Thorpe,3-6 7-6(7) 6-1,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R16,389,617,1,3,,Polona Hercog,Biljana Pawlowa Dimitrova,6-1 6-0,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R32,389,853,1,3,Q,Polona Hercog,Franziska Klotz,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,F,390,716,1,4,WC,Polona Hercog,Ines Ferrer Suarez,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,SF,390,821,1,4,Q,Polona Hercog,Laura Thorpe,7-5 7-5,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,QF,390,,1,4,Q,Polona Hercog,Virag Nemeth,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R16,390,572,1,4,,Polona Hercog,Sandhya Nagaraj,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R32,390,,1,4,Q,Polona Hercog,Ineke Mergaert,6-1 5-7 6-0,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRC: SLO vs GEO,3,Carpet,RR,390,804,1,,,Polona Hercog,Ekaterine Gorgodze,6-7(3) 7-6(5) 7-5,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R16,370,148,0,Q,1,Olivia Sanchez,Polona Hercog,6-3 7-5,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R32,370,352,1,Q,,Polona Hercog,Stella Menna,6-4 4-6 6-2,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R32,394,216,0,Q,3,Chanelle Scheepers,Polona Hercog,6-4 6-0,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R16,412,286,0,Q,,Florencia Molinero,Polona Hercog,6-2 3-6 6-4,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R32,412,300,1,Q,,Polona Hercog,Soledad Esperon,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R16,407,257,0,,4,Melissa Torres Sandoval,Polona Hercog,7-6(5) 6-3,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R32,407,336,1,,,Polona Hercog,Daniela Munoz Gallegos,6-3 7-5,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,R32,395,58,0,WC,,Elena Vesnina,Polona Hercog,6-3 6-7(6) 6-4,0.82,5.1%,4.2%,69.5%,58.5%,36.1%,41.7% (5/12),46.1%,39.4%,2.0%,29.2%,58.8%,80.0% (4/5),
20-Aug-2007,Maribor 25K,3,Clay,F,645,336,1,WC,Q,Polona Hercog,Tereza Hladikova,4-6 6-1 4-1 RET,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,SF,645,240,1,WC,5,Polona Hercog,Anna Korzeniak,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,QF,645,322,1,WC,,Polona Hercog,Lenka Tvaroskova,7-6(5) 6-2,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R16,645,360,1,WC,,Polona Hercog,Silvia Disderi,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R32,645,318,1,WC,,Polona Hercog,Silvia Soler Espinosa,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,F,646,807,1,,WC,Polona Hercog,Stephanie Vogt,6-2 2-6 6-1,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,SF,646,482,1,,,Polona Hercog,Federica Di Sarra,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,QF,646,656,1,,,Polona Hercog,Melisa Cabrera Handt,6-0 6-2,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R16,646,408,1,,5,Polona Hercog,Chiaki Okadaue,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R32,646,914,1,,WC,Polona Hercog,Annalisa Bona,6-4 3-6 6-4,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R32,574,99,0,Q,5,Zuzana Ondraskova,Polona Hercog,6-4 6-0,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: SLO vs SUI,3,Clay,RR,562,19,0,,,Patty Schnyder,Polona Hercog,6-3 3-6 6-2,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,SF,611,,0,4,Q,Marta Marrero,Polona Hercog,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,QF,611,926,1,4,8,Polona Hercog,Benedetta Davato,6-3 6-0,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,R16,611,,1,4,Q,Polona Hercog,Ielyzaveta Rybakova,6-0 6-1,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,R32,611,1229,1,4,,Polona Hercog,Tegan Edwards,6-2 6-2,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,SF,613,1139,0,5,,Palma Kiraly,Polona Hercog,7-5 7-5,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,QF,613,471,1,5,3,Polona Hercog,Joana Cortez,6-4 6-4,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,R16,613,,1,5,Q,Polona Hercog,Jennifer Schmidt,6-1 6-1,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,R32,613,,1,5,Q,Polona Hercog,Petra Pajalic,6-3 6-3,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,QF,667,540,0,Q,,Diana Buzean,Polona Hercog,6-0 6-2,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,R16,667,625,1,Q,,Polona Hercog,Ekaterina Dranets,6-1 6-0,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,R32,667,554,1,Q,8,Polona Hercog,Katerina Avdiyenko,6-1 3-0 RET,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R16,724,542,0,,5,Galina Fokina,Polona Hercog,5-7 6-0 7-5,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R32,724,,1,,WC,Polona Hercog,Aliaa Fakhry,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Cairo 10K,3,Clay,SF,717,699,0,,,Liana Gabriela Ungur,Polona Hercog,3-6 6-1 6-1,,,,,,,,,,,,,,
13-Nov-2006,Cairo 10K,3,Clay,QF,717,563,1,,6,Polona Hercog,Diana Buzean,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2006,Cairo 10K,3,Clay,R16,717,,1,,WC,Polona Hercog,Magy Aziz,6-4 6-0,,,,,,,,,,,,,,
13-Nov-2006,Cairo 10K,3,Clay,R32,717,550,1,,3,Polona Hercog,Katerina Avdiyenko,6-1 4-6 6-2,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q3,,259,0,WC,,Tamira Paszek,Polona Hercog,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q2,,166,1,WC,3,Polona Hercog,Claudine Schaul,7-6(5) 6-2,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q1,,348,1,WC,,Polona Hercog,Lubomira Kurhajcova,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,QF,,201,0,Q,4,Alize Cornet,Polona Hercog,6-0 6-4,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R16,,332,1,Q,,Polona Hercog,Paula Garcia,6-2 6-0,,,,,,,,,,,,,,
