Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-2013,Indian Wells,3,Hard,QF,10,2,1,8,1,Caroline Wozniacki,Victoria Azarenka,W/O,,,,,,,,,,,,,,
4-Mar-2013,Indian Wells,3,Hard,R16,10,12,1,8,10,Caroline Wozniacki,Nadia Petrova,7-6(3) 6-3,1.23,1.8%,1.8%,75.0%,69.0%,42.9%,25.0% (1/4),53.1%,45.9%,5.4%,37.8%,58.6%,62.5% (5/8),
4-Mar-2013,Indian Wells,3,Hard,R32,10,30,1,8,29,Caroline Wozniacki,Elena Vesnina,6-2 6-1,1.76,10.2%,2.0%,69.4%,70.6%,60.0%,50.0% (1/2),62.5%,57.4%,4.3%,53.8%,61.9%,55.6% (5/9),
4-Mar-2013,Indian Wells,3,Hard,R64,10,33,1,8,,Caroline Wozniacki,Alize Cornet,6-4 3-6 6-3,1.07,1.1%,0.0%,74.5%,54.3%,33.3%,30.0% (3/10),51.9%,54.7%,1.1%,50.0%,61.5%,50.0% (8/16),
25-Feb-2013,Kuala Lumpur,3,Hard,R32,10,186,0,1,Q,Qiang Wang,Caroline Wozniacki,2-6 7-6(1) 6-1,0.87,0.0%,1.0%,80.6%,54.2%,45.0%,73.7% (14/19),47.3%,41.2%,2.4%,40.7%,42.3%,62.5% (5/8),
18-Feb-2013,Dubai,3,Hard,SF,10,8,0,8,6,Petra Kvitova,Caroline Wozniacki,6-3 6-4,0.72,2.9%,1.4%,79.7%,54.5%,50.0%,33.3% (2/6),44.4%,33.3%,7.0%,29.0%,38.5%,20.0% (1/5),
18-Feb-2013,Dubai,3,Hard,QF,10,11,1,8,WC,Caroline Wozniacki,Marion Bartoli,4-6 6-1 6-4,1.19,1.1%,4.2%,58.9%,64.3%,41.0%,50.0% (6/12),54.3%,53.9%,1.0%,49.1%,59.6%,36.4% (8/22),
18-Feb-2013,Dubai,3,Hard,R16,10,44,1,8,Q,Caroline Wozniacki,Jie Zheng,6-0 6-1,3.13,2.7%,0.0%,67.6%,84.0%,66.7%,- (0/0),73.2%,67.6%,0.0%,66.7%,68.8%,100.0% (5/5),
18-Feb-2013,Dubai,3,Hard,R32,10,18,1,8,,Caroline Wozniacki,Lucie Safarova,6-2 6-2,2.36,0.0%,2.4%,65.9%,74.1%,78.6%,66.7% (2/3),65.9%,57.4%,4.3%,48.1%,70.0%,71.4% (5/7),
11-Feb-2013,Doha,3,Hard,QF,10,4,0,10,4,Agnieszka Radwanska,Caroline Wozniacki,6-2 7-5,0.81,3.0%,4.5%,63.6%,40.5%,45.8%,22.2% (2/9),44.5%,46.8%,3.2%,44.2%,52.6%,44.4% (4/9),
11-Feb-2013,Doha,3,Hard,R16,10,32,1,10,,Caroline Wozniacki,Mona Barthel,7-6(6) 6-3,1.13,0.0%,6.0%,64.0%,68.8%,41.7%,81.3% (13/16),53.8%,46.4%,2.9%,40.4%,59.1%,44.4% (4/9),
11-Feb-2013,Doha,3,Hard,R32,10,31,1,10,,Caroline Wozniacki,Sorana Cirstea,7-6(7) 6-0,1.39,1.6%,1.6%,73.4%,74.5%,47.1%,75.0% (3/4),57.1%,45.5%,0.0%,36.4%,59.1%,100.0% (4/4),
11-Feb-2013,Doha,3,Hard,R64,10,204,1,10,LL,Caroline Wozniacki,Mervana Jugic Salkic,6-1 6-2,1.89,4.2%,0.0%,77.1%,67.6%,72.7%,75.0% (3/4),64.4%,59.0%,2.6%,40.9%,82.4%,83.3% (5/6),
14-Jan-2013,Australian Open,5,Hard,R16,10,75,0,10,,Svetlana Kuznetsova,Caroline Wozniacki,6-2 2-6 7-5 (wp),0.92,2.1%,1.1%,65.3%,61.3%,45.5%,61.5% (8/13),48.2%,40.6%,2.1%,36.2%,47.4%,26.7% (4/15),
14-Jan-2013,Australian Open,5,Hard,R32,10,85,1,10,Q,Caroline Wozniacki,Lesia Tsurenko,6-4 6-3 (wp),,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R64,10,111,1,10,,Caroline Wozniacki,Donna Vekic,6-1 6-4 (wp),1.43,4.9%,3.3%,60.7%,70.3%,50.0%,77.8% (7/9),59.0%,53.8%,5.1%,44.4%,61.9%,71.4% (5/7),
14-Jan-2013,Australian Open,5,Hard,R128,10,36,1,10,,Caroline Wozniacki,Sabine Lisicki,2-6 6-3 6-3 (wp),1.12,3.6%,2.4%,67.5%,58.9%,48.1%,61.5% (8/13),52.8%,50.0%,6.4%,37.5%,70.0%,50.0% (6/12),
7-Jan-2013,Sydney,3,Hard,R16,10,85,0,7,Q,Svetlana Kuznetsova,Caroline Wozniacki,7-6(4) 1-6 6-2,1.00,3.4%,5.7%,60.2%,71.7%,42.9%,50.0% (3/6),49.7%,39.8%,7.5%,32.7%,48.8%,50.0% (4/8),
7-Jan-2013,Sydney,3,Hard,R32,10,31,1,7,,Caroline Wozniacki,Urszula Radwanska,6-1 6-2,1.82,3.8%,1.9%,67.9%,72.2%,58.8%,66.7% (2/3),63.8%,58.5%,4.9%,48.4%,90.0%,83.3% (5/6),
31-Dec-2012,Brisbane,3,Hard,R32,10,103,0,8,Q,Ksenia Pervak,Caroline Wozniacki,2-6 6-3 7-6(1),1.04,1.0%,2.0%,69.7%,53.6%,50.0%,56.3% (9/16),51.0%,49.5%,0.0%,42.5%,69.2%,50.0% (7/14),
29-Oct-2012,Tournament of Champions,3,Hard,F,11,13,0,1,2,Nadia Petrova,Caroline Wozniacki,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2012,Tournament of Champions,3,Hard,SF,11,44,1,1,8,Caroline Wozniacki,Tsvetana Pironkova,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2012,Tournament of Champions,3,Hard,RR,11,32,1,1,7,Caroline Wozniacki,Daniela Hantuchova,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
29-Oct-2012,Tournament of Champions,3,Hard,RR,11,27,1,1,5,Caroline Wozniacki,Su Wei Hsieh,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2012,Tournament of Champions,3,Hard,RR,11,16,1,1,4,Caroline Wozniacki,Roberta Vinci,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,F,11,9,1,3,1,Caroline Wozniacki,Samantha Stosur,6-2 4-6 7-5,1.13,0.0%,0.0%,75.3%,53.7%,63.6%,60.0% (9/15),52.7%,49.5%,4.3%,41.8%,69.2%,66.7% (8/12),
15-Oct-2012,Moscow,3,Hard,SF,11,46,1,3,,Caroline Wozniacki,Sofia Arvidsson,6-3 6-7(4) 6-4,1.14,1.0%,1.0%,60.8%,53.2%,42.5%,27.3% (3/11),53.5%,58.2%,0.0%,54.4%,66.7%,58.8% (10/17),
15-Oct-2012,Moscow,3,Hard,QF,11,14,1,3,5,Caroline Wozniacki,Dominika Cibulkova,6-2 6-7(1) 6-1,1.21,5.1%,2.6%,67.9%,60.4%,48.0%,33.3% (2/6),54.3%,52.6%,3.1%,47.8%,63.3%,66.7% (8/12),
15-Oct-2012,Moscow,3,Hard,R16,11,30,1,3,,Caroline Wozniacki,Urszula Radwanska,6-1 6-3,1.49,1.7%,0.0%,63.8%,56.8%,66.7%,66.7% (4/6),59.6%,58.9%,0.0%,52.6%,72.2%,66.7% (6/9),
1-Oct-2012,Beijing,3,Hard,R16,11,6,0,10,5,Angelique Kerber,Caroline Wozniacki,6-1 2-6 6-4,0.92,3.9%,3.9%,59.7%,60.9%,45.2%,50.0% (5/10),48.1%,42.0%,1.2%,39.0%,45.0%,30.0% (3/10),
1-Oct-2012,Beijing,3,Hard,R32,11,38,1,10,,Caroline Wozniacki,Su Wei Hsieh,6-7(5) 7-6(3) 6-0,1.20,0.9%,2.6%,63.2%,64.9%,46.5%,63.6% (7/11),54.3%,50.4%,0.0%,42.3%,63.6%,50.0% (7/14),
1-Oct-2012,Beijing,3,Hard,R64,11,53,1,10,,Caroline Wozniacki,Chanelle Scheepers,7-5 6-7(6) 6-2,1.24,1.1%,4.2%,55.8%,62.3%,54.8%,44.4% (4/9),54.5%,50.8%,0.0%,47.2%,56.5%,53.3% (8/15),
24-Sep-2012,Tokyo,3,Hard,QF,11,3,0,10,3,Agnieszka Radwanska,Caroline Wozniacki,6-4 6-3,0.79,0.0%,3.0%,69.7%,56.5%,40.0%,50.0% (5/10),45.2%,38.3%,1.7%,34.1%,50.0%,28.6% (2/7),
24-Sep-2012,Tokyo,3,Hard,R16,11,8,1,10,7,Caroline Wozniacki,Na Li,4-6 6-3 6-4,1.12,0.0%,2.9%,59.8%,67.2%,39.0%,54.5% (6/11),52.8%,49.5%,2.1%,47.5%,52.8%,42.9% (6/14),
24-Sep-2012,Tokyo,3,Hard,R32,11,33,1,10,,Caroline Wozniacki,Daniela Hantuchova,7-6(3) 6-1,2.04,3.9%,0.0%,62.7%,71.9%,84.2%,- (0/0),59.8%,47.9%,1.4%,48.7%,46.9%,50.0% (3/6),
24-Sep-2012,Tokyo,3,Hard,R64,11,56,1,10,Q,Caroline Wozniacki,Bojana Jovanovski,6-0 3-6 6-4,1.20,5.8%,3.5%,67.4%,58.6%,53.6%,50.0% (4/8),54.4%,51.8%,0.0%,44.6%,65.5%,38.9% (7/18),
17-Sep-2012,Seoul,3,Hard,F,11,16,1,1,3,Caroline Wozniacki,Kaia Kanepi,6-1 6-0,2.52,2.8%,2.8%,50.0%,94.4%,55.6%,100.0% (4/4),68.3%,63.0%,0.0%,71.4%,50.0%,50.0% (6/12),
17-Sep-2012,Seoul,3,Hard,SF,11,28,1,1,8,Caroline Wozniacki,Kate Makarova,6-1 5-7 6-4,1.22,1.1%,2.3%,61.4%,64.8%,52.9%,28.6% (2/7),54.1%,48.4%,2.2%,37.7%,68.8%,46.7% (7/15),
17-Sep-2012,Seoul,3,Hard,QF,11,27,1,1,7,Caroline Wozniacki,Klara Koukalova,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2012,Seoul,3,Hard,R16,11,180,1,1,Q,Caroline Wozniacki,Caroline Garcia,6-2 6-3,1.63,6.9%,1.7%,72.4%,69.0%,62.5%,75.0% (3/4),61.4%,53.5%,0.0%,36.4%,71.4%,80.0% (4/5),
17-Sep-2012,Seoul,3,Hard,R32,11,71,1,1,,Caroline Wozniacki,Arantxa Rus,6-1 6-2,1.90,2.0%,2.0%,72.5%,75.7%,64.3%,100.0% (3/3),63.2%,52.3%,0.0%,30.4%,76.2%,100.0% (4/4),
27-Aug-2012,US Open,5,Hard,R128,9,96,0,8,,Irina Camelia Begu,Caroline Wozniacki,6-2 6-2 (wp),0.56,1.9%,1.9%,74.1%,50.0%,42.9%,55.6% (5/9),38.7%,28.8%,1.9%,25.0%,37.5%,0.0% (0/4),
20-Aug-2012,New Haven,3,Hard,SF,8,14,0,3,7,Maria Kirilenko,Caroline Wozniacki,7-5 0-0 RET,0.61,5.6%,2.8%,63.9%,73.9%,46.2%,66.7% (2/3),44.1%,21.9%,3.1%,16.0%,42.9%,- (0/0),
20-Aug-2012,New Haven,3,Hard,QF,8,13,1,3,6,Caroline Wozniacki,Dominika Cibulkova,6-2 6-1,2.00,4.7%,0.0%,76.7%,69.7%,80.0%,100.0% (2/2),64.0%,55.8%,0.0%,50.0%,64.7%,55.6% (5/9),
20-Aug-2012,New Haven,3,Hard,R16,8,51,1,3,,Caroline Wozniacki,Sofia Arvidsson,7-6(4) 6-2,1.38,1.5%,3.1%,61.5%,75.0%,52.0%,71.4% (5/7),56.8%,46.7%,1.7%,45.7%,48.0%,80.0% (4/5),
20-Aug-2012,New Haven,3,Hard,R32,8,41,1,3,,Caroline Wozniacki,Kate Makarova,6-3 6-3,1.24,1.6%,0.0%,67.7%,64.3%,45.0%,72.7% (8/11),55.3%,51.9%,3.8%,46.7%,59.1%,54.5% (6/11),
13-Aug-2012,Cincinnati,3,Hard,R16,8,23,0,6,17,Anastasia Pavlyuchenkova,Caroline Wozniacki,6-4 6-4,0.87,2.9%,2.9%,65.7%,63.0%,45.8%,72.7% (8/11),46.9%,37.3%,0.0%,29.4%,54.2%,8.3% (1/12),
13-Aug-2012,Cincinnati,3,Hard,R32,8,92,1,6,Q,Caroline Wozniacki,Sesil Karatantcheva,6-1 6-0,1.93,9.3%,2.3%,62.8%,74.1%,62.5%,100.0% (3/3),63.7%,58.3%,0.0%,53.6%,65.0%,45.5% (5/11),
6-Aug-2012,Montreal,3,Hard,SF,8,6,0,7,5,Petra Kvitova,Caroline Wozniacki,3-6 6-2 6-3,0.84,1.3%,6.4%,53.8%,59.5%,47.2%,40.0% (4/10),46.5%,39.0%,6.5%,29.2%,55.2%,44.4% (4/9),
6-Aug-2012,Montreal,3,Hard,QF,8,55,1,7,WC,Caroline Wozniacki,Aleksandra Wozniak,6-4 6-4,1.14,1.3%,1.3%,56.6%,58.1%,60.6%,75.0% (6/8),53.1%,46.5%,4.2%,39.6%,60.9%,80.0% (4/5),
6-Aug-2012,Montreal,3,Hard,R16,8,39,1,7,,Caroline Wozniacki,Varvara Lepchenko,4-6 6-3 6-4,1.09,0.0%,4.5%,62.9%,71.4%,60.6%,66.7% (2/3),51.4%,35.6%,5.6%,24.5%,51.4%,50.0% (2/4),
6-Aug-2012,Montreal,3,Hard,R32,8,80,1,7,Q,Caroline Wozniacki,Kiki Bertens,7-5 6-1,1.40,1.6%,6.3%,58.7%,75.7%,42.3%,33.3% (1/3),58.2%,53.2%,0.0%,47.8%,58.3%,71.4% (5/7),
30-Jul-2012,Olympics,3,Grass,QF,8,4,0,8,4,Serena Williams,Caroline Wozniacki,6-0 6-3,0.42,1.6%,6.3%,58.7%,54.1%,42.3%,63.6% (7/11),38.1%,21.4%,14.3%,14.8%,33.3%,- (0/0),
30-Jul-2012,Olympics,3,Grass,R16,8,33,1,8,,Caroline Wozniacki,Daniela Hantuchova,6-4 6-2 (ch),1.35,5.3%,1.8%,71.9%,73.2%,50.0%,75.0% (3/4),56.5%,45.1%,2.0%,43.8%,47.4%,44.4% (4/9),
30-Jul-2012,Olympics,3,Grass,R32,8,31,1,8,,Caroline Wozniacki,Yanina Wickmayer,6-4 3-6 6-3,1.05,6.2%,4.4%,63.7%,69.4%,48.8%,83.3% (10/12),51.7%,39.8%,1.0%,37.5%,46.2%,33.3% (3/9),
30-Jul-2012,Olympics,3,Grass,R64,8,77,1,8,IP,Caroline Wozniacki,Anne Keothavong,4-6 6-3 6-2,1.04,1.3%,5.1%,73.4%,75.9%,81.0%,50.0% (2/4),51.7%,23.6%,2.8%,34.1%,7.1%,66.7% (4/6),
25-Jun-2012,Wimbledon,5,Grass,R128,7,37,0,7,,Tamira Paszek,Caroline Wozniacki,5-7 7-6(4) 6-4 (wp),1.06,3.0%,2.0%,64.4%,63.1%,47.2%,30.0% (3/10),50.4%,45.0%,3.8%,42.9%,48.9%,31.8% (7/22),
18-Jun-2012,Eastbourne,3,Grass,R32,7,30,0,3,,Christina Mchale,Caroline Wozniacki,6-1 6-7(7) 6-4,0.86,2.0%,4.0%,66.0%,54.5%,55.9%,57.1% (8/14),47.0%,38.8%,2.0%,35.0%,44.7%,25.0% (2/8),
28-May-2012,Roland Garros,5,Clay,R32,9,23,0,9,23,Kaia Kanepi,Caroline Wozniacki,6-1 6-7(3) 6-3 (wp),0.92,1.0%,2.0%,57.1%,55.4%,47.6%,50.0% (7/14),47.7%,44.0%,3.4%,38.8%,51.0%,36.4% (4/11),
28-May-2012,Roland Garros,5,Clay,R64,9,72,1,9,,Caroline Wozniacki,Jarmila Gajdosova,6-1 6-4 (wp),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R128,9,69,1,9,,Caroline Wozniacki,Eleni Daniilidou,6-0 6-1 (wp),2.19,4.3%,0.0%,70.2%,72.7%,64.3%,100.0% (6/6),67.8%,65.1%,2.3%,65.4%,64.7%,62.5% (5/8),
14-May-2012,Rome,3,Clay,R32,8,31,0,6,,Anabel Medina Garrigues,Caroline Wozniacki,6-4 4-0 RET,0.75,0.0%,0.0%,72.7%,50.0%,53.3%,60.0% (6/10),44.6%,37.0%,0.0%,40.0%,31.3%,50.0% (1/2),
7-May-2012,Madrid,3,Clay,R16,6,9,0,6,9,Serena Williams,Caroline Wozniacki,1-6 6-3 6-2,0.71,3.3%,1.1%,74.4%,61.2%,39.1%,60.0% (6/10),46.0%,31.7%,10.0%,21.6%,47.8%,60.0% (3/5),
7-May-2012,Madrid,3,Clay,R32,6,35,1,6,,Caroline Wozniacki,Mona Barthel,6-4 7-6(2),1.12,4.1%,1.4%,61.6%,62.2%,57.1%,50.0% (3/6),52.4%,44.4%,6.9%,29.4%,57.9%,57.1% (4/7),
7-May-2012,Madrid,3,Clay,R64,6,38,1,6,,Caroline Wozniacki,Ksenia Pervak,7-6(7) 3-6 6-4,1.05,5.1%,3.4%,71.2%,57.1%,44.1%,63.6% (14/22),51.3%,49.1%,1.9%,43.4%,62.5%,42.1% (8/19),
23-Apr-2012,Stuttgart,3,Clay,R16,6,14,0,6,,Angelique Kerber,Caroline Wozniacki,6-1 6-2,0.55,0.0%,0.0%,87.3%,52.1%,14.3%,42.9% (3/7),39.0%,28.9%,8.9%,7.7%,57.9%,- (0/0),
23-Apr-2012,Stuttgart,3,Clay,R32,6,17,1,6,,Caroline Wozniacki,Jelena Jankovic,6-3 1-0 RET,1.44,0.0%,2.6%,64.1%,68.0%,57.1%,80.0% (4/5),58.6%,51.6%,0.0%,47.4%,58.3%,75.0% (3/4),
9-Apr-2012,Copenhagen,3,Hard,F,6,15,0,1,2,Angelique Kerber,Caroline Wozniacki,6-4 6-4,0.77,0.0%,1.7%,70.0%,45.2%,27.8%,33.3% (3/9),43.3%,45.9%,1.4%,36.2%,63.0%,28.6% (4/14),
9-Apr-2012,Copenhagen,3,Hard,SF,6,57,1,1,,Caroline Wozniacki,Petra Martic,6-3 6-2,1.67,10.0%,0.0%,74.0%,73.0%,61.5%,0.0% (0/1),60.0%,50.0%,10.0%,45.2%,57.9%,80.0% (4/5),
9-Apr-2012,Copenhagen,3,Hard,QF,6,107,1,1,,Caroline Wozniacki,Alize Cornet,6-0 6-3,1.73,0.0%,4.3%,66.0%,67.7%,75.0%,100.0% (1/1),62.2%,51.4%,2.9%,45.8%,63.6%,100.0% (4/4),
9-Apr-2012,Copenhagen,3,Hard,R16,6,58,1,1,,Caroline Wozniacki,Pauline Parmentier,6-2 6-1,1.90,2.3%,4.7%,69.8%,83.3%,46.2%,- (0/0),62.0%,53.1%,2.0%,48.5%,62.5%,35.7% (5/14),
9-Apr-2012,Copenhagen,3,Hard,R32,6,93,1,1,,Caroline Wozniacki,Urszula Radwanska,7-6(4) 6-2,1.19,3.9%,2.6%,65.8%,66.0%,42.3%,62.5% (5/8),53.6%,50.0%,1.1%,48.4%,53.3%,41.7% (5/12),
19-Mar-2012,Miami,3,Hard,SF,6,2,0,4,2,Maria Sharapova,Caroline Wozniacki,4-6 6-2 6-4,0.82,0.0%,3.7%,63.9%,58.0%,41.0%,62.5% (10/16),46.4%,39.3%,0.0%,31.7%,58.3%,50.0% (4/8),
19-Mar-2012,Miami,3,Hard,QF,6,11,1,4,10,Caroline Wozniacki,Serena Williams,6-4 6-4,1.07,6.3%,3.1%,59.4%,73.7%,50.0%,50.0% (1/2),52.1%,38.6%,7.0%,28.6%,54.5%,50.0% (3/6),
19-Mar-2012,Miami,3,Hard,R16,6,33,1,4,23,Caroline Wozniacki,Yanina Wickmayer,7-6(6) 6-0,1.44,1.5%,3.0%,67.2%,68.9%,54.5%,50.0% (2/4),58.0%,51.6%,1.6%,48.6%,55.6%,41.7% (5/12),
19-Mar-2012,Miami,3,Hard,R32,6,29,1,4,29,Caroline Wozniacki,Petra Cetkovska,6-3 7-5,1.18,2.5%,1.3%,67.5%,61.1%,57.7%,66.7% (6/9),54.7%,47.4%,0.0%,37.8%,65.0%,71.4% (5/7),
19-Mar-2012,Miami,3,Hard,R64,6,59,1,4,,Caroline Wozniacki,Barbora Strycova,6-4 6-0,1.56,1.7%,0.0%,65.0%,74.4%,38.1%,66.7% (4/6),60.7%,59.7%,1.6%,51.2%,78.9%,50.0% (6/12),
5-Mar-2012,Indian Wells,3,Hard,R16,4,16,0,4,15,Ana Ivanovic,Caroline Wozniacki,6-3 6-2,0.67,0.0%,0.0%,79.2%,50.0%,30.0%,44.4% (4/9),40.8%,36.4%,5.5%,28.6%,50.0%,33.3% (2/6),
5-Mar-2012,Indian Wells,3,Hard,R32,4,56,1,4,,Caroline Wozniacki,Sofia Arvidsson,3-6 7-5 6-2,1.05,0.0%,1.9%,75.2%,53.2%,50.0%,45.5% (5/11),51.3%,50.0%,1.1%,43.9%,59.5%,70.0% (7/10),
5-Mar-2012,Indian Wells,3,Hard,R64,4,42,1,4,,Caroline Wozniacki,Kate Makarova,6-2 6-0,1.73,0.0%,0.0%,73.8%,58.1%,63.6%,33.3% (1/3),65.2%,70.2%,0.0%,53.8%,90.5%,53.8% (7/13),
20-Feb-2012,Dubai,3,Hard,SF,4,19,0,3,,Julia Goerges,Caroline Wozniacki,7-6(3) 7-5,0.99,0.0%,2.2%,64.4%,60.3%,37.5%,57.1% (8/14),49.7%,47.4%,5.2%,47.2%,47.7%,33.3% (5/15),
20-Feb-2012,Dubai,3,Hard,QF,4,18,1,3,,Caroline Wozniacki,Ana Ivanovic,6-3 7-5 (ch),1.17,3.6%,2.4%,77.1%,56.3%,47.4%,63.6% (7/11),53.9%,53.6%,4.3%,36.8%,74.2%,54.5% (6/11),
20-Feb-2012,Dubai,3,Hard,R16,4,53,1,3,Q,Caroline Wozniacki,Simona Halep,6-2 6-3,1.63,0.0%,0.0%,77.3%,70.6%,60.0%,33.3% (1/3),59.2%,51.9%,0.0%,52.8%,50.0%,71.4% (5/7),
13-Feb-2012,Doha,3,Hard,R32,4,28,0,2,,Lucie Safarova,Caroline Wozniacki,4-6 6-4 7-6(3),0.75,3.5%,0.9%,67.5%,63.6%,56.8%,80.0% (8/10),46.4%,28.9%,8.2%,20.6%,48.3%,20.0% (2/10),
16-Jan-2012,Australian Open,5,Hard,QF,1,14,0,1,11,Kim Clijsters,Caroline Wozniacki,6-3 7-6(4) (wp),0.79,3.5%,1.2%,57.0%,53.1%,43.2%,53.8% (7/13),45.3%,40.3%,6.5%,28.6%,65.0%,80.0% (4/5),
16-Jan-2012,Australian Open,5,Hard,R16,1,13,1,1,13,Caroline Wozniacki,Jelena Jankovic,6-0 7-5 (wp),1.44,0.0%,1.6%,72.1%,65.9%,52.9%,66.7% (4/6),58.0%,54.3%,1.4%,45.9%,63.6%,50.0% (6/12),
16-Jan-2012,Australian Open,5,Hard,R32,1,32,1,1,31,Caroline Wozniacki,Monica Niculescu,6-2 6-2 (wp),1.72,5.8%,1.9%,71.2%,64.9%,60.0%,66.7% (4/6),63.2%,62.8%,0.0%,59.3%,68.8%,85.7% (6/7),
16-Jan-2012,Australian Open,5,Hard,R64,1,83,1,1,,Caroline Wozniacki,Anna Tatishvili,6-1 7-6(4) (wp),1.37,11.8%,1.3%,60.5%,71.7%,53.3%,66.7% (4/6),56.8%,48.6%,0.0%,51.0%,42.9%,44.4% (4/9),
16-Jan-2012,Australian Open,5,Hard,R128,1,103,1,1,,Caroline Wozniacki,Anastasia Rodionova,6-2 6-1 (wp),1.51,1.8%,1.8%,75.4%,67.4%,57.1%,100.0% (3/3),59.1%,52.8%,3.8%,40.6%,71.4%,57.1% (4/7),
9-Jan-2012,Sydney,3,Hard,QF,1,8,0,1,7,Agnieszka Radwanska,Caroline Wozniacki,3-6 7-5 6-2,0.87,0.0%,4.0%,67.0%,47.8%,45.5%,46.7% (7/15),46.6%,46.2%,4.3%,36.5%,66.7%,40.0% (6/15),
9-Jan-2012,Sydney,3,Hard,R16,1,18,1,1,,Caroline Wozniacki,Dominika Cibulkova,7-5 2-6 6-4,0.95,6.3%,2.1%,65.6%,58.7%,45.5%,50.0% (6/12),49.0%,43.8%,1.0%,27.5%,62.2%,66.7% (6/9),
24-Oct-2011,WTA Championships,3,Hard,RR,1,6,0,1,6,Vera Zvonareva,Caroline Wozniacki,6-2 4-6 6-3,,,,,,,,,,,,,,
24-Oct-2011,WTA Championships,3,Hard,RR,1,3,0,1,3,Petra Kvitova,Caroline Wozniacki,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2011,WTA Championships,3,Hard,RR,1,8,1,1,8,Caroline Wozniacki,Agnieszka Radwanska,5-7 6-2 6-4,,,,,,,,,,,,,,
3-Oct-2011,Beijing,3,Hard,QF,1,26,0,1,,Flavia Pennetta,Caroline Wozniacki,3-6 6-0 7-6(2),0.87,1.2%,1.2%,65.1%,44.6%,53.3%,33.3% (4/12),46.6%,45.7%,1.1%,34.7%,58.1%,50.0% (6/12),
3-Oct-2011,Beijing,3,Hard,R16,1,46,1,1,,Caroline Wozniacki,Kaia Kanepi,6-3 7-6(3),1.19,1.2%,0.0%,75.3%,68.9%,50.0%,60.0% (3/5),54.4%,42.6%,8.8%,30.6%,56.3%,75.0% (3/4),
3-Oct-2011,Beijing,3,Hard,R32,1,34,1,1,,Caroline Wozniacki,Jarmila Gajdosova,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2011,Beijing,3,Hard,R64,1,48,1,1,,Caroline Wozniacki,Lucie Hradecka,3-6 6-0 7-5,1.16,2.1%,4.1%,70.1%,57.4%,62.1%,66.7% (8/12),54.1%,48.0%,12.0%,22.2%,71.8%,54.5% (6/11),
26-Sep-2011,Tokyo,3,Hard,R16,1,43,0,1,,Kaia Kanepi,Caroline Wozniacki,7-5 1-6 6-4,1.03,2.8%,5.6%,64.5%,63.8%,39.5%,64.3% (9/14),51.0%,46.1%,4.5%,30.6%,65.0%,62.5% (5/8),
26-Sep-2011,Tokyo,3,Hard,R32,1,34,1,1,,Caroline Wozniacki,Jarmila Gajdosova,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,SF,1,27,0,1,28,Serena Williams,Caroline Wozniacki,6-2 6-4 (ch) (wp),0.78,1.8%,3.5%,66.7%,55.3%,36.8%,54.5% (6/11),44.3%,39.7%,19.0%,22.2%,68.2%,40.0% (2/5),
29-Aug-2011,US Open,5,Hard,QF,1,11,1,1,10,Caroline Wozniacki,Andrea Petkovic,6-1 7-6(5) (wp),1.24,0.0%,3.2%,61.9%,59.0%,58.3%,57.1% (4/7),54.7%,51.4%,1.4%,48.3%,64.3%,66.7% (6/9),
29-Aug-2011,US Open,5,Hard,R16,1,17,1,1,15,Caroline Wozniacki,Svetlana Kuznetsova,6-7(6) 7-5 6-1 (wp),1.25,2.0%,3.0%,72.0%,63.9%,42.9%,28.6% (2/7),54.9%,52.4%,1.6%,45.9%,66.7%,52.9% (9/17),
29-Aug-2011,US Open,5,Hard,R32,1,103,1,1,,Caroline Wozniacki,Vania King,6-2 6-4 (wp),,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R64,1,82,1,1,,Caroline Wozniacki,Arantxa Rus,6-2 6-0 (wp),1.79,5.8%,1.9%,73.1%,68.4%,28.6%,60.0% (3/5),65.2%,75.7%,0.0%,66.7%,92.3%,87.5% (7/8),
29-Aug-2011,US Open,5,Hard,R128,1,125,1,1,,Caroline Wozniacki,Nuria Llagostera Vives,6-3 6-1 (wp),1.81,8.0%,4.0%,62.0%,77.4%,63.2%,100.0% (1/1),60.2%,50.8%,3.2%,42.4%,60.0%,36.4% (4/11),
22-Aug-2011,New Haven,3,Hard,F,1,40,1,1,Q,Caroline Wozniacki,Petra Cetkovska,6-4 6-1,1.37,1.6%,6.6%,65.6%,62.5%,47.6%,57.1% (4/7),57.8%,58.2%,1.8%,54.1%,66.7%,50.0% (6/12),
