Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-2015,Bucharest,3,Clay,R16,20,121,1,1,,Sara Errani,Shahar Peer,7-6(5) 6-2,1.20,0.0%,2.9%,89.9%,48.4%,57.1%,33.3% (3/9),55.2%,60.8%,0.0%,62.7%,56.5%,61.5% (8/13),
13-Jul-2015,Bucharest,3,Clay,R32,20,145,1,1,,Sara Errani,Cagla Buyukakcay,6-2 7-6(2),1.17,0.0%,0.0%,88.2%,56.7%,44.4%,33.3% (2/6),54.0%,52.5%,1.6%,43.9%,70.0%,75.0% (6/8),
29-Jun-2015,Wimbledon,5,Grass,R64,19,82,0,19,,Aleksandra Krunic,Sara Errani,6-3 6-7(2) 6-2,0.91,0.0%,0.0%,79.2%,58.8%,38.1%,56.3% (9/16),47.8%,41.3%,7.7%,29.7%,60.0%,36.4% (4/11),
29-Jun-2015,Wimbledon,5,Grass,R128,19,80,1,19,,Sara Errani,Francesca Schiavone,6-2 5-7 6-1,1.26,0.0%,0.0%,79.6%,60.8%,63.2%,62.5% (5/8),54.5%,48.6%,0.9%,39.1%,55.7%,46.7% (7/15),
22-Jun-2015,Eastbourne,3,Grass,R16,19,41,0,13,LL,Daria Saville,Sara Errani,6-1 5-7 6-2,0.77,0.9%,2.8%,82.2%,51.1%,52.6%,41.7% (5/12),44.8%,37.5%,5.2%,28.3%,52.8%,28.6% (4/14),
22-Jun-2015,Eastbourne,3,Grass,R32,19,28,1,13,,Sara Errani,Barbora Strycova,6-2 6-7(1) 7-6(7),1.07,0.0%,2.7%,88.3%,56.1%,46.2%,45.5% (5/11),51.2%,48.1%,3.1%,42.0%,61.0%,42.1% (8/19),
25-May-2015,Roland Garros,5,Clay,QF,17,1,0,17,1,Serena Williams,Sara Errani,6-1 6-3,0.65,0.0%,0.0%,88.9%,45.8%,33.3%,37.5% (3/8),40.4%,36.0%,20.0%,27.6%,47.6%,33.3% (1/3),
25-May-2015,Roland Garros,5,Clay,R16,17,72,1,17,,Sara Errani,Julia Goerges,6-2 6-2,1.79,0.0%,1.9%,87.0%,70.2%,42.9%,80.0% (4/5),63.5%,59.5%,2.4%,48.3%,84.6%,71.4% (5/7),
25-May-2015,Roland Garros,5,Clay,R32,17,10,1,17,10,Sara Errani,Andrea Petkovic,6-3 6-3,1.25,0.0%,1.4%,85.5%,59.3%,30.0%,70.0% (7/10),55.5%,56.0%,2.0%,52.8%,64.3%,75.0% (6/8),
25-May-2015,Roland Garros,5,Clay,R64,17,56,1,17,,Sara Errani,Carina Witthoeft,6-3 4-6 6-2,1.13,0.0%,0.0%,85.5%,47.9%,50.0%,63.2% (12/19),53.4%,58.8%,1.3%,58.5%,59.3%,66.7% (10/15),
25-May-2015,Roland Garros,5,Clay,R128,17,47,1,17,,Sara Errani,Alison Riske Amritraj,7-6(1) 2-6 6-0,1.26,0.0%,1.1%,81.7%,65.8%,35.3%,66.7% (8/12),55.4%,50.0%,0.0%,44.8%,61.5%,50.0% (5/10),
11-May-2015,Rome,3,Clay,R32,15,65,0,13,Q,Christina Mchale,Sara Errani,6-4 6-4,0.79,0.0%,3.6%,83.6%,52.2%,55.6%,37.5% (3/8),44.7%,37.3%,6.8%,28.2%,55.0%,60.0% (3/5),
11-May-2015,Rome,3,Clay,R64,15,55,1,13,,Sara Errani,Daniela Hantuchova,6-4 7-6(4),0.99,0.0%,2.4%,92.9%,51.3%,50.0%,50.0% (5/10),50.0%,48.4%,3.1%,50.0%,42.9%,66.7% (6/9),
4-May-2015,Madrid,3,Clay,R32,15,41,0,15,,Anastasia Pavlyuchenkova,Sara Errani,3-6 7-6(7) 6-4,0.95,0.0%,0.9%,88.6%,52.5%,38.5%,56.3% (9/16),48.8%,46.6%,1.9%,45.3%,50.0%,43.8% (7/16),
4-May-2015,Madrid,3,Clay,R64,15,304,1,15,Q,Sara Errani,Paula Badosa,3-0 RET,3.33,0.0%,0.0%,90.0%,77.8%,100.0%,- (0/0),75.0%,66.7%,0.0%,60.0%,100.0%,50.0% (1/2),
20-Apr-2015,Stuttgart,3,Clay,QF,15,3,0,,2,Simona Halep,Sara Errani,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,R16,15,32,1,,,Sara Errani,Zarina Diyas,6-4 6-1,1.37,0.0%,0.0%,90.4%,68.1%,20.0%,66.7% (2/3),56.1%,50.0%,1.6%,57.1%,35.0%,83.3% (5/6),
20-Apr-2015,Stuttgart,3,Clay,R32,15,9,1,,7,Sara Errani,Agnieszka Radwanska,7-6(8) 6-4,1.09,0.0%,1.1%,81.7%,44.7%,52.9%,33.3% (4/12),52.2%,58.6%,2.3%,53.6%,67.7%,56.3% (9/16),
18-Apr-2015,Fed Cup WG PO: ITA vs USA,3,Clay,RR,15,1,0,,,Serena Williams,Sara Errani,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: ITA vs USA,3,Clay,RR,15,57,1,,,Sara Errani,Lauren Davis,6-1 6-2,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,QF,14,110,0,4,Q,Lucie Hradecka,Sara Errani,6-2 6-4,0.63,0.0%,0.0%,67.3%,37.8%,66.7%,44.4% (4/9),40.4%,33.3%,14.8%,21.9%,50.0%,40.0% (2/5),
6-Apr-2015,Charleston,3,Clay,R16,14,195,1,4,Q,Sara Errani,Sara Sorribes Tormo,6-2 5-7 6-2,1.17,0.0%,2.3%,75.6%,52.3%,52.4%,58.8% (10/17),54.0%,55.8%,0.0%,56.4%,54.5%,55.6% (10/18),
6-Apr-2015,Charleston,3,Clay,R32,14,122,1,4,,Sara Errani,Jana Cepelova,6-3 7-6(5),1.07,0.0%,0.0%,74.2%,48.5%,47.8%,66.7% (10/15),51.7%,55.2%,0.0%,53.8%,59.1%,58.3% (7/12),
23-Mar-2015,Miami,3,Hard,R16,13,21,0,11,27,Sabine Lisicki,Sara Errani,6-1 6-2,0.53,0.0%,4.9%,73.2%,33.3%,45.5%,0.0% (0/6),34.8%,33.3%,12.5%,29.0%,41.2%,40.0% (2/5),
23-Mar-2015,Miami,3,Hard,R32,13,19,1,11,21,Sara Errani,Garbine Muguruza,4-6 6-4 6-1,1.11,0.0%,2.3%,79.3%,55.1%,61.1%,42.9% (3/7),52.3%,48.3%,5.7%,47.2%,50.0%,77.8% (7/9),
23-Mar-2015,Miami,3,Hard,R64,13,38,1,11,,Sara Errani,Anastasia Pavlyuchenkova,6-1 7-6(5),1.22,1.3%,2.5%,87.3%,55.1%,50.0%,70.0% (7/10),55.0%,55.8%,0.0%,48.6%,70.6%,71.4% (5/7),
9-Mar-2015,Indian Wells,3,Hard,R32,12,30,0,11,24,Sabine Lisicki,Sara Errani,6-4 6-2,0.69,0.0%,1.7%,77.6%,51.1%,46.2%,50.0% (5/10),42.5%,34.5%,10.9%,26.7%,44.0%,28.6% (2/7),
9-Mar-2015,Indian Wells,3,Hard,R64,12,119,1,11,Q,Sara Errani,Lin Zhu,6-0 4-6 6-2,1.17,0.0%,2.6%,75.3%,56.9%,63.2%,62.5% (5/8),53.8%,48.5%,2.9%,35.1%,64.5%,53.8% (7/13),
2-Mar-2015,Monterrey,3,Hard,SF,12,31,0,2,4,Timea Bacsinszky,Sara Errani,6-0 4-6 7-6(3),0.87,0.0%,4.5%,92.9%,47.1%,62.5%,60.0% (12/20),46.7%,45.1%,2.0%,42.6%,50.0%,42.9% (6/14),
2-Mar-2015,Monterrey,3,Hard,QF,12,41,1,2,5,Sara Errani,Anastasia Pavlyuchenkova,7-5 6-4,1.22,0.0%,1.5%,91.0%,52.5%,50.0%,50.0% (6/12),55.2%,58.2%,1.5%,48.8%,75.0%,72.7% (8/11),
2-Mar-2015,Monterrey,3,Hard,R16,12,90,1,2,Q,Sara Errani,Timea Babos,6-3 6-3,1.32,0.0%,5.6%,84.7%,57.4%,54.5%,75.0% (9/12),56.9%,56.8%,4.5%,55.2%,60.0%,75.0% (6/8),
2-Mar-2015,Monterrey,3,Hard,R32,12,54,1,2,,Sara Errani,Lauren Davis,6-0 6-3,2.21,0.0%,2.6%,81.6%,77.4%,57.1%,0.0% (0/1),65.4%,58.1%,0.0%,52.2%,65.0%,62.5% (5/8),
23-Feb-2015,Acapulco,3,Hard,R16,12,51,0,2,,Monica Puig,Sara Errani,6-1 6-1,0.55,0.0%,2.4%,85.4%,37.1%,16.7%,25.0% (2/8),35.6%,36.5%,3.2%,40.5%,30.8%,12.5% (1/8),
23-Feb-2015,Acapulco,3,Hard,R32,12,124,1,2,Q,Sara Errani,Lucie Hradecka,6-1 6-3,1.40,0.0%,0.0%,82.1%,56.5%,80.0%,75.0% (6/8),58.3%,55.0%,5.0%,47.4%,61.9%,60.0% (6/10),
16-Feb-2015,Rio de Janeiro,3,Clay,F,16,75,1,1,6,Sara Errani,Anna Karolina Schmiedlova,7-6(2) 6-1,1.25,0.0%,2.6%,86.8%,54.5%,40.0%,44.4% (4/9),55.9%,59.2%,3.9%,50.0%,70.6%,43.8% (7/16),
16-Feb-2015,Rio de Janeiro,3,Clay,SF,16,69,1,1,5,Sara Errani,Johanna Larsson,7-5 6-3,1.22,0.0%,2.9%,76.5%,57.7%,68.8%,50.0% (2/4),54.5%,48.5%,4.5%,47.9%,50.0%,45.5% (5/11),
16-Feb-2015,Rio de Janeiro,3,Clay,QF,16,234,1,1,WC,Sara Errani,Beatriz Haddad Maia,3-6 7-6(2) 3-0 RET,1.02,0.0%,2.6%,77.6%,49.2%,35.3%,46.2% (6/13),51.1%,54.9%,3.9%,45.3%,65.3%,57.1% (8/14),
16-Feb-2015,Rio de Janeiro,3,Clay,R16,16,108,1,1,,Sara Errani,Lourdes Dominguez Lino,6-0 7-5,1.44,0.0%,3.4%,84.7%,56.0%,44.4%,60.0% (6/10),59.6%,66.0%,0.0%,63.3%,70.0%,72.7% (8/11),
16-Feb-2015,Rio de Janeiro,3,Clay,R32,16,109,1,1,,Sara Errani,Teliana Pereira,6-3 6-3,1.49,0.0%,0.0%,81.6%,60.0%,88.9%,0.0% (0/2),58.1%,51.8%,3.6%,43.6%,70.6%,55.6% (5/9),
7-Feb-2015,Fed Cup WG R1: ITA vs FRA,3,Clay,RR,13,74,0,,,Kristina Mladenovic,Sara Errani,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup WG R1: ITA vs FRA,3,Clay,RR,13,30,1,,,Sara Errani,Caroline Garcia,7-6(2) 7-5,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R32,14,80,0,14,,Yanina Wickmayer,Sara Errani,4-6 6-4 6-3,0.97,0.0%,4.2%,87.5%,59.5%,33.3%,54.5% (6/11),49.2%,42.6%,2.0%,38.9%,51.7%,44.4% (4/9),
19-Jan-2015,Australian Open,5,Hard,R64,14,69,1,14,,Sara Errani,Silvia Soler Espinosa,7-6(3) 6-3,1.24,0.0%,2.7%,77.3%,56.9%,47.1%,37.5% (3/8),55.5%,56.3%,2.8%,51.1%,66.7%,85.7% (6/7),
19-Jan-2015,Australian Open,5,Hard,R128,14,105,1,14,,Sara Errani,Grace Min,6-1 6-0,2.03,0.0%,2.9%,79.4%,66.7%,57.1%,50.0% (1/2),68.8%,71.7%,0.0%,74.2%,66.7%,87.5% (7/8),
12-Jan-2015,Sydney,3,Hard,R32,14,24,0,,,Garbine Muguruza,Sara Errani,6-0 7-5,0.65,0.0%,0.0%,72.1%,43.2%,35.3%,45.5% (5/11),39.7%,38.2%,14.5%,24.2%,59.1%,66.7% (2/3),
5-Jan-2015,Auckland,3,Hard,R32,14,62,0,2,,Daniela Hantuchova,Sara Errani,6-3 6-2,0.66,1.9%,1.9%,73.6%,53.8%,42.9%,50.0% (4/8),41.3%,32.1%,8.9%,19.4%,55.0%,25.0% (1/4),
29-Sep-2014,Beijing,3,Hard,R64,12,37,0,11,,Kurumi Nara,Sara Errani,3-6 6-3 6-4,0.91,0.0%,1.3%,83.1%,43.8%,53.8%,20.0% (2/10),47.7%,49.5%,0.0%,43.1%,68.0%,38.9% (7/18),
22-Sep-2014,Wuhan,3,Hard,R32,12,67,0,11,,Alison Riske Amritraj,Sara Errani,6-4 6-4,0.85,0.0%,4.7%,79.7%,54.9%,53.8%,55.6% (5/9),46.8%,38.3%,3.3%,34.1%,47.4%,66.7% (2/3),
22-Sep-2014,Wuhan,3,Hard,R64,12,47,1,11,,Sara Errani,Heather Watson,7-5 6-4,1.03,0.0%,0.0%,88.5%,51.9%,57.1%,42.9% (3/7),50.8%,49.2%,6.6%,35.7%,60.6%,85.7% (6/7),
15-Sep-2014,Tokyo,3,Hard,R32,12,103,0,5,Q,Marina Erakovic,Sara Errani,6-4 6-1,0.77,0.0%,0.0%,88.6%,45.2%,12.5%,56.3% (9/16),43.2%,45.2%,8.1%,35.9%,60.9%,42.9% (3/7),
25-Aug-2014,US Open,5,Hard,QF,14,11,0,13,10,Caroline Wozniacki,Sara Errani,6-0 6-1,0.48,0.0%,0.0%,82.4%,17.9%,50.0%,33.3% (3/9),31.3%,36.7%,8.2%,28.6%,57.1%,12.5% (1/8),
25-Aug-2014,US Open,5,Hard,R16,14,121,1,13,Q,Sara Errani,Mirjana Lucic,6-3 2-6 6-0,1.26,0.0%,1.3%,89.7%,61.4%,50.0%,50.0% (3/6),55.3%,50.0%,6.8%,45.9%,54.1%,66.7% (6/9),
25-Aug-2014,US Open,5,Hard,R32,14,20,1,13,19,Sara Errani,Venus Williams,6-0 0-6 7-6(5),1.05,0.0%,2.5%,86.3%,55.1%,36.4%,33.3% (3/9),51.2%,50.0%,2.3%,35.6%,65.1%,66.7% (6/9),
25-Aug-2014,US Open,5,Hard,R64,14,221,1,13,Q,Sara Errani,Anastasia Rodionova,6-4 7-6(2),1.29,1.4%,1.4%,89.9%,61.3%,28.6%,37.5% (3/8),55.9%,54.2%,0.0%,44.0%,69.7%,42.9% (6/14),
25-Aug-2014,US Open,5,Hard,R128,14,47,1,13,,Sara Errani,Kirsten Flipkens,6-1 7-5,1.42,0.0%,1.7%,88.1%,59.6%,57.1%,66.7% (6/9),58.5%,57.6%,1.7%,50.0%,66.7%,53.8% (7/13),
18-Aug-2014,New Haven,3,Hard,R32,14,26,0,7,,Garbine Muguruza,Sara Errani,6-2 3-6 6-1,0.79,0.0%,0.0%,85.1%,50.9%,50.0%,14.3% (1/7),44.1%,38.8%,2.4%,35.8%,43.8%,30.0% (3/10),
11-Aug-2014,Cincinnati,3,Hard,R32,15,29,0,14,,Sabine Lisicki,Sara Errani,6-4 2-6 7-6(2),1.02,0.7%,3.6%,80.3%,52.7%,37.0%,61.9% (13/21),50.6%,51.6%,4.7%,39.5%,69.2%,52.9% (9/17),
11-Aug-2014,Cincinnati,3,Hard,R64,15,67,1,14,Q,Sara Errani,Yanina Wickmayer,7-5 3-6 7-6(2),,,,,,,,,,,,,,
4-Aug-2014,Montreal,3,Hard,R64,15,29,0,13,,Sabine Lisicki,Sara Errani,6-1 7-5,0.77,0.0%,0.0%,86.5%,46.7%,42.9%,37.5% (3/8),43.5%,41.7%,2.8%,30.6%,52.8%,20.0% (2/10),
7-Jul-2014,Bad Gastein,3,Clay,SF,14,147,0,2,Q,Shelby Rogers,Sara Errani,7-6(12) 6-3,0.80,1.2%,4.7%,78.8%,58.2%,33.3%,70.0% (7/10),45.7%,37.7%,5.2%,30.2%,47.1%,50.0% (2/4),
7-Jul-2014,Bad Gastein,3,Clay,QF,14,80,1,2,,Sara Errani,Chanelle Scheepers,2-6 6-1 6-3,1.19,0.0%,1.5%,81.5%,64.2%,25.0%,50.0% (4/8),53.8%,51.3%,0.0%,53.8%,46.2%,60.0% (6/10),
7-Jul-2014,Bad Gastein,3,Clay,R16,14,96,1,2,,Sara Errani,Paula Ormaechea,6-3 6-0,1.59,0.0%,2.3%,83.7%,58.3%,71.4%,60.0% (3/5),61.9%,62.9%,1.6%,64.6%,57.1%,46.7% (7/15),
7-Jul-2014,Bad Gastein,3,Clay,R32,14,133,1,2,Q,Sara Errani,Katerina Siniakova,6-3 6-2,1.65,0.0%,0.0%,83.7%,65.9%,75.0%,83.3% (5/6),60.4%,53.8%,1.9%,54.1%,53.3%,50.0% (5/10),
23-Jun-2014,Wimbledon,5,Grass,R128,14,46,0,14,,Caroline Garcia,Sara Errani,2-6 7-6(3) 7-5,0.97,0.0%,2.1%,82.8%,59.2%,40.0%,72.2% (13/18),50.0%,42.6%,6.1%,38.0%,50.0%,42.9% (6/14),
16-Jun-2014,Eastbourne,3,Grass,R32,14,58,0,7,Q,Lauren Davis,Sara Errani,7-6(5) 6-2,0.80,0.0%,5.6%,75.0%,59.3%,27.8%,44.4% (4/9),45.3%,38.8%,0.0%,25.0%,65.2%,42.9% (3/7),
26-May-2014,Roland Garros,5,Clay,QF,11,27,0,10,28,Andrea Petkovic,Sara Errani,6-2 6-2,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R16,11,7,1,10,6,Sara Errani,Jelena Jankovic,7-6(5) 6-2,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R32,11,98,1,10,,Sara Errani,Julia Glushko,6-0 6-1,2.26,0.0%,0.0%,86.7%,69.2%,66.7%,100.0% (5/5),69.5%,70.3%,5.4%,64.0%,83.3%,54.5% (6/11),
26-May-2014,Roland Garros,5,Clay,R64,11,90,1,10,,Sara Errani,Dinah Pfizenmaier,6-2 6-4,1.23,0.0%,3.3%,86.9%,62.3%,25.0%,50.0% (2/4),54.7%,52.6%,2.6%,50.0%,56.3%,38.5% (5/13),
26-May-2014,Roland Garros,5,Clay,R128,11,40,1,10,,Sara Errani,Madison Keys,7-5 3-6 6-1,1.11,0.0%,1.1%,86.2%,61.7%,46.2%,50.0% (4/8),52.1%,44.7%,1.1%,44.2%,45.2%,66.7% (6/9),
12-May-2014,Rome,3,Clay,F,11,1,0,10,1,Serena Williams,Sara Errani,6-3 6-0,0.53,0.0%,4.3%,70.2%,42.4%,28.6%,28.6% (2/7),35.4%,32.7%,14.3%,18.8%,58.8%,33.3% (1/3),
12-May-2014,Rome,3,Clay,SF,11,8,1,10,6,Sara Errani,Jelena Jankovic,6-3 7-5,1.24,0.0%,3.3%,77.0%,61.7%,50.0%,50.0% (3/6),54.5%,50.7%,6.8%,48.9%,53.8%,31.3% (5/16),
12-May-2014,Rome,3,Clay,QF,11,2,1,10,2,Sara Errani,Na Li,6-3 4-6 6-2,1.24,0.0%,2.3%,79.1%,54.4%,55.6%,64.3% (9/14),55.4%,56.3%,2.5%,58.2%,52.0%,61.5% (8/13),
12-May-2014,Rome,3,Clay,R16,11,69,1,10,Q,Sara Errani,Petra Cetkovska,6-4 7-6(3),1.10,0.0%,1.1%,78.9%,59.2%,31.6%,58.3% (7/12),52.4%,51.4%,1.4%,51.2%,51.5%,85.7% (6/7),
12-May-2014,Rome,3,Clay,R32,11,24,1,10,,Sara Errani,Kate Makarova,6-2 6-3,2.00,0.0%,0.0%,75.0%,78.8%,63.6%,- (0/0),61.2%,50.0%,1.9%,43.2%,64.7%,66.7% (4/6),
12-May-2014,Rome,3,Clay,R64,11,91,1,10,Q,Sara Errani,Chanelle Scheepers,7-5 6-3,1.19,1.2%,2.5%,76.5%,61.3%,52.6%,75.0% (9/12),54.5%,48.4%,1.6%,55.6%,29.4%,55.6% (5/9),
5-May-2014,Madrid,3,Clay,R16,11,51,0,10,Q,Caroline Garcia,Sara Errani,6-2 4-6 6-3,0.95,0.0%,1.3%,83.5%,57.6%,46.2%,64.3% (9/14),48.1%,42.2%,3.9%,27.9%,63.4%,21.4% (3/14),
5-May-2014,Madrid,3,Clay,R32,11,67,1,10,,Sara Errani,Francesca Schiavone,6-3 6-1,2.04,0.0%,0.0%,83.7%,72.2%,71.4%,66.7% (2/3),64.4%,56.8%,2.3%,57.1%,56.5%,71.4% (5/7),
5-May-2014,Madrid,3,Clay,R64,11,29,1,10,,Sara Errani,Andrea Petkovic,7-5 6-1,1.44,0.0%,1.6%,87.5%,62.5%,75.0%,83.3% (5/6),57.9%,51.6%,0.0%,46.2%,60.9%,100.0% (5/5),
21-Apr-2014,Stuttgart,3,Clay,SF,11,9,0,8,6,Maria Sharapova,Sara Errani,6-1 6-2,0.51,0.0%,2.9%,80.0%,32.1%,14.3%,25.0% (2/8),32.9%,36.4%,9.1%,29.2%,45.0%,50.0% (2/4),
21-Apr-2014,Stuttgart,3,Clay,QF,11,16,1,8,,Sara Errani,Carla Suarez Navarro,6-3 6-7(6) 3-0 RET,1.18,0.0%,1.8%,82.0%,59.3%,50.0%,69.2% (9/13),54.5%,50.0%,0.0%,53.0%,33.3%,60.0% (6/10),
21-Apr-2014,Stuttgart,3,Clay,R16,11,23,1,8,,Sara Errani,Kaia Kanepi,6-3 6-3,1.26,1.6%,0.0%,79.4%,62.0%,23.1%,63.6% (7/11),56.2%,58.2%,6.0%,46.2%,75.0%,43.8% (7/16),
21-Apr-2014,Stuttgart,3,Clay,R32,11,31,1,8,,Sara Errani,Klara Koukalova,6-3 6-4,1.23,0.0%,0.0%,84.5%,59.2%,44.4%,66.7% (6/9),55.0%,53.2%,3.2%,54.1%,52.0%,50.0% (6/12),
19-Apr-2014,Fed Cup WG SF: CZE vs ITA,3,Hard,RR,11,26,0,,,Lucie Safarova,Sara Errani,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,QF,11,140,0,3,Q,Belinda Bencic,Sara Errani,4-6 6-2 6-1,0.81,0.0%,1.2%,80.2%,46.2%,37.5%,47.1% (8/17),44.8%,45.1%,1.2%,39.2%,54.8%,35.7% (5/14),
31-Mar-2014,Charleston,3,Clay,R16,11,47,1,3,,Sara Errani,Shuai Peng,7-6(6) 7-6(5),1.07,0.0%,1.1%,77.2%,57.7%,52.4%,68.8% (11/16),51.3%,46.4%,3.1%,44.4%,56.3%,71.4% (5/7),
31-Mar-2014,Charleston,3,Clay,R32,11,135,1,3,Q,Sara Errani,Kiki Bertens,6-3 RET,1.29,0.0%,3.1%,81.3%,61.5%,33.3%,60.0% (3/5),56.3%,56.3%,3.1%,54.2%,62.5%,60.0% (3/5),
17-Mar-2014,Miami,3,Hard,R32,10,24,0,9,23,Kate Makarova,Sara Errani,6-3 2-6 6-4,1.00,0.0%,0.0%,89.8%,54.4%,22.2%,60.0% (9/15),50.0%,49.0%,2.1%,44.9%,59.3%,40.0% (6/15),
17-Mar-2014,Miami,3,Hard,R64,10,80,1,9,Q,Sara Errani,Patricia Mayr Achleitner,6-1 6-4,1.34,0.0%,0.0%,73.3%,56.8%,62.5%,50.0% (3/6),57.0%,55.7%,0.0%,51.4%,61.5%,50.0% (6/12),
3-Mar-2014,Indian Wells,3,Hard,R32,10,19,0,9,18,Eugenie Bouchard,Sara Errani,6-3 6-3,0.74,0.0%,1.9%,73.1%,52.6%,35.7%,28.6% (2/7),43.0%,38.2%,7.3%,23.5%,61.9%,33.3% (2/6),
3-Mar-2014,Indian Wells,3,Hard,R64,10,97,1,9,Q,Sara Errani,Sharon Fichman,6-1 6-1,1.68,0.0%,2.0%,76.5%,61.5%,50.0%,60.0% (3/5),63.4%,69.0%,0.0%,60.9%,78.9%,70.0% (7/10),
17-Feb-2014,Dubai,3,Hard,R16,10,27,0,,,Sorana Cirstea,Sara Errani,6-2 5-7 6-1,0.82,0.0%,1.2%,80.7%,47.8%,56.3%,46.2% (6/13),45.1%,41.4%,2.0%,42.9%,38.9%,26.7% (4/15),
10-Feb-2014,Doha,3,Hard,QF,7,10,0,,7,Simona Halep,Sara Errani,6-2 6-0,0.47,0.0%,2.9%,74.3%,42.3%,33.3%,28.6% (2/7),33.3%,27.9%,7.0%,26.7%,30.8%,0.0% (0/3),
10-Feb-2014,Doha,3,Hard,R16,7,54,1,,,Sara Errani,Monica Niculescu,2-6 7-5 6-1,1.08,0.0%,2.1%,81.1%,54.5%,55.6%,54.5% (6/11),51.9%,48.8%,1.2%,39.6%,63.6%,60.0% (6/10),
10-Feb-2014,Doha,3,Hard,R32,7,99,1,,Q,Sara Errani,Su Wei Hsieh,6-0 6-4,1.79,0.0%,0.0%,81.8%,69.4%,62.5%,50.0% (1/2),62.5%,56.8%,0.0%,53.3%,64.3%,62.5% (5/8),
27-Jan-2014,Paris,3,Carpet,F,7,26,0,,,Anastasia Pavlyuchenkova,Sara Errani,3-6 6-2 6-3,0.84,0.0%,3.7%,76.5%,54.8%,36.8%,33.3% (3/9),46.2%,41.6%,6.5%,32.7%,57.1%,57.1% (4/7),
27-Jan-2014,Paris,3,Carpet,SF,7,25,1,,,Sara Errani,Alize Cornet,7-6(3) 3-6 7-6(5),0.96,0.0%,0.9%,78.3%,51.1%,56.0%,33.3% (4/12),48.9%,45.8%,0.8%,45.1%,47.2%,40.0% (6/15),
27-Jan-2014,Paris,3,Carpet,QF,7,38,1,,6,Sara Errani,Elina Svitolina,6-2 6-3,1.38,0.0%,1.5%,87.7%,61.4%,50.0%,71.4% (5/7),57.7%,55.2%,3.4%,42.9%,87.5%,50.0% (5/10),
27-Jan-2014,Paris,3,Carpet,R16,7,45,1,,,Sara Errani,Karin Knapp,6-4 6-3,1.21,0.0%,0.0%,76.3%,57.8%,64.3%,33.3% (1/3),54.2%,49.2%,4.9%,44.7%,56.5%,55.6% (5/9),
13-Jan-2014,Australian Open,5,Hard,R128,7,73,0,7,,Julia Goerges,Sara Errani,6-3 6-2,0.74,1.8%,0.0%,76.8%,48.8%,38.5%,44.4% (4/9),43.0%,39.7%,6.9%,31.0%,48.3%,40.0% (2/5),
6-Jan-2014,Sydney,3,Hard,QF,7,107,0,,Q,Tsvetana Pironkova,Sara Errani,7-6(2) 6-3,0.88,0.0%,1.3%,82.5%,50.0%,28.6%,56.3% (9/16),46.8%,47.3%,5.4%,31.8%,70.0%,41.7% (5/12),
6-Jan-2014,Sydney,3,Hard,R16,7,67,1,,Q,Sara Errani,Lauren Davis,7-5 6-2,1.30,0.0%,0.0%,82.1%,60.9%,40.0%,33.3% (2/6),56.3%,55.7%,2.9%,51.8%,71.4%,63.6% (7/11),
6-Jan-2014,Sydney,3,Hard,R32,7,12,1,,,Sara Errani,Roberta Vinci,6-4 6-2,1.36,1.8%,0.0%,80.0%,68.2%,45.5%,80.0% (4/5),55.5%,49.3%,0.0%,38.7%,57.1%,33.3% (4/12),
30-Dec-2013,Shenzhen,3,Hard,R16,7,85,0,,,Vania King,Sara Errani,2-6 7-6(7) 6-3,1.01,0.0%,2.4%,79.4%,55.0%,42.3%,71.4% (15/21),50.4%,48.0%,1.0%,39.4%,63.9%,63.6% (7/11),
30-Dec-2013,Shenzhen,3,Hard,R32,7,145,1,,WC,Sara Errani,Saisai Zheng,6-0 3-6 7-6(3),1.24,0.0%,1.1%,78.4%,60.9%,63.2%,60.0% (6/10),54.3%,48.0%,0.0%,41.3%,60.0%,42.9% (6/14),
21-Oct-2013,WTA Championships,3,Hard,RR,7,5,0,6,4,Na Li,Sara Errani,6-3 7-6(5),0.85,0.0%,5.6%,74.6%,52.8%,50.0%,44.4% (4/9),46.0%,40.5%,6.3%,30.6%,56.7%,66.7% (6/9),1:45
21-Oct-2013,WTA Championships,3,Hard,RR,7,2,0,6,2,Victoria Azarenka,Sara Errani,7-6(4) 6-2,0.78,0.0%,2.3%,74.4%,46.9%,27.3%,46.7% (7/15),43.6%,45.6%,6.3%,36.7%,60.0%,66.7% (10/15),2:14
