Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Aug-1924,Scarborough 2,3,,QF,,,1,,,Ermyntrude Harvey,Margaret Mckane,6-2 7-5,,,,,,,,,,,,,,
18-Aug-1924,Scarborough 2,3,,R16,,,1,,,Ermyntrude Harvey,Joyce Coote,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Aug-1924,Saxmundham,3,Grass,F,,,1,,,Ermyntrude Harvey,Joan Ridley,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Jul-1924,Frinton-on-Sea,3,Grass,R64,,,0,,,Eileen Bennett,Ermyntrude Harvey,1-6 10-10 RET,,,,,,,,,,,,,,
14-Jul-1924,Frinton-on-Sea,3,Grass,R128,,,1,,,Ermyntrude Harvey,Maude Jackson,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Jul-1924,Felixstowe East England Chps,3,Grass,F,,,1,,,Ermyntrude Harvey,Claire Beckingham,6-4 6-1,,,,,,,,,,,,,,
7-Jul-1924,Felixstowe East England Chps,3,Grass,SF,,,1,,,Ermyntrude Harvey,Zoe Stokes,6-4 6-2,,,,,,,,,,,,,,
7-Jul-1924,Felixstowe East England Chps,3,Grass,QF,,,1,,,Ermyntrude Harvey,Joan Ridley,6-3 6-3,,,,,,,,,,,,,,
7-Jul-1924,Felixstowe East England Chps,3,Grass,R16,,,1,,,Ermyntrude Harvey,V Tubbs,6-3 6-1,,,,,,,,,,,,,,
7-Jul-1924,Felixstowe East England Chps,3,Grass,R32,,,1,,,Ermyntrude Harvey,P M Tubbs,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R64,,,0,,,Molla Mallory,Ermyntrude Harvey,7-5 6-3,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,F,,,0,,,Marion Jessup,Ermyntrude Harvey,6-1 4-6 6-1,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,SF,,,1,,,Ermyntrude Harvey,Geraldine Beamish,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,QF,,,1,,,Ermyntrude Harvey,Dorothy Hill,6-3 6-1,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,R16,,,1,,,Ermyntrude Harvey,Mrs Bruce May,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,R32,,,1,,,Ermyntrude Harvey,Mrs B P Van Praagh,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,R64,,,1,,,Ermyntrude Harvey,E M Stafford,6-2 6-1,,,,,,,,,,,,,,
9-Jun-1924,Beckenham,3,Grass,SF,,,0,,,Kitty Godfree,Ermyntrude Harvey,6-2 6-2,,,,,,,,,,,,,,
9-Jun-1924,Beckenham,3,Grass,QF,,,1,,,Ermyntrude Harvey,Aurea Edgington,6-2 6-2,,,,,,,,,,,,,,
9-Jun-1924,Beckenham,3,Grass,R16,,,1,,,Ermyntrude Harvey,Honor Woolrych,6-0 6-3,,,,,,,,,,,,,,
9-Jun-1924,Beckenham,3,Grass,R32,,,1,,,Ermyntrude Harvey,Lillian Scharman,W/O,,,,,,,,,,,,,,
2-Jun-1924,Harpenden,3,Grass,F,,,0,,,Phyllis Satterthwaite,Ermyntrude Harvey,6-4 6-2,,,,,,,,,,,,,,
2-Jun-1924,Harpenden,3,Grass,SF,,,1,,,Ermyntrude Harvey,Mrs Scott,6-3 6-1,,,,,,,,,,,,,,
2-Jun-1924,Harpenden,3,Grass,QF,,,1,,,Ermyntrude Harvey,Naomi Bannister,6-4 6-4,,,,,,,,,,,,,,
2-Jun-1924,Harpenden,3,Grass,R16,,,1,,,Ermyntrude Harvey,Marion Hodgson,6-1 6-1,,,,,,,,,,,,,,
2-Jun-1924,Harpenden,3,Grass,R32,,,1,,,Ermyntrude Harvey,Mrs Ash,6-1 6-1,,,,,,,,,,,,,,
26-May-1924,Bristol,3,Grass,QF,,,0,,,Phyllis Covell,Ermyntrude Harvey,6-1 6-4,,,,,,,,,,,,,,
26-May-1924,Bristol,3,Grass,R16,,,1,,,Ermyntrude Harvey,Mrs O Dwyer,6-1 6-4,,,,,,,,,,,,,,
19-May-1924,Surbiton,3,Grass,SF,,,0,,,Aurea Edgington,Ermyntrude Harvey,7-5 6-1,,,,,,,,,,,,,,
19-May-1924,Surbiton,3,Grass,QF,,,1,,,Ermyntrude Harvey,Eleanor Rose,4-6 6-4 6-1,,,,,,,,,,,,,,
19-May-1924,Surbiton,3,Grass,R16,,,1,,,Ermyntrude Harvey,Gwen Sterry,6-4 6-1,,,,,,,,,,,,,,
19-May-1924,Surbiton,3,Grass,R32,,,1,,,Ermyntrude Harvey,Joan Barrett,10-8 6-2,,,,,,,,,,,,,,
28-Apr-1924,Highbury,3,Clay,F,,,0,,,Aurea Edgington,Ermyntrude Harvey,6-2 6-0,,,,,,,,,,,,,,
28-Apr-1924,Highbury,3,Clay,SF,,,1,,,Ermyntrude Harvey,Beatrice Brown,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1924,Highbury,3,Clay,QF,,,1,,,Ermyntrude Harvey,Cristobel Hardie,6-1 6-0,,,,,,,,,,,,,,
28-Apr-1924,Highbury,3,Clay,R16,,,1,,,Ermyntrude Harvey,F B Hensman,6-2 6-0,,,,,,,,,,,,,,
14-Apr-1924,London Magdalen,3,Clay,R16,,,0,,,Honor Woolrych,Ermyntrude Harvey,7-5 4-6 8-6,,,,,,,,,,,,,,
14-Apr-1924,London Magdalen,3,Clay,R32,,,1,,,Ermyntrude Harvey,Joyce Coote,9-7 7-5,,,,,,,,,,,,,,
17-Mar-1924,Cannes Cote d'Azur Chps,3,Clay,R16,,,1,,,Ermyntrude Harvey,Mrs J D Forster,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1924,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Ermyntrude Harvey,Aline Visart De Bocarme,3-6 6-1 6-0,,,,,,,,,,,,,,
10-Mar-1924,Nice South France Chps,3,Clay,R16,,,0,,,Mrs H Hamilton Fleming,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
3-Mar-1924,Menton,3,Clay,SF,,,0,,,Elizabeth Ryan,Ermyntrude Harvey,7-5 6-4,,,,,,,,,,,,,,
3-Mar-1924,Menton,3,Clay,QF,,,1,,,Ermyntrude Harvey,Phyllis Satterthwaite,UNK,,,,,,,,,,,,,,
3-Mar-1924,Menton,3,Clay,R16,,,1,,,Ermyntrude Harvey,J Denman,6-1 6-2,,,,,,,,,,,,,,
3-Mar-1924,Menton,3,Clay,R64,,,1,,,Ermyntrude Harvey,C Garfit,6-1 6-3,,,,,,,,,,,,,,
25-Feb-1924,Monte Carlo Chps,3,Clay,SF,,,0,,,Phyllis Satterthwaite,Ermyntrude Harvey,6-1 13-15 6-4,,,,,,,,,,,,,,
25-Feb-1924,Monte Carlo Chps,3,Clay,QF,,,1,,,Ermyntrude Harvey,Diddie Vlasto,6-4 8-6,,,,,,,,,,,,,,
25-Feb-1924,Monte Carlo Chps,3,Clay,R16,,,1,,,Ermyntrude Harvey,Margery Maquay,6-2 6-2,,,,,,,,,,,,,,
18-Feb-1924,Beaulieu,3,Clay,R16,,,0,,,Phyllis Satterthwaite,Ermyntrude Harvey,UNK,,,,,,,,,,,,,,
18-Feb-1924,Beaulieu,3,Clay,R32,,,1,,,Ermyntrude Harvey, Boumphrey,6-2 6-2,,,,,,,,,,,,,,
18-Feb-1924,Beaulieu,3,Clay,R64,,,1,,,Ermyntrude Harvey,Mrs Young,6-2 7-5,,,,,,,,,,,,,,
11-Feb-1924,Cannes Carlton 2,3,Clay,SF,,,0,,,Phyllis Satterthwaite,Ermyntrude Harvey,7-5 6-2,,,,,,,,,,,,,,
11-Feb-1924,Cannes Carlton 2,3,Clay,QF,,,1,,,Ermyntrude Harvey,Dorothy Shepherd,4-6 6-0 1-0,,,,,,,,,,,,,,
11-Feb-1924,Cannes Carlton 2,3,Clay,R16,,,1,,,Ermyntrude Harvey,Helen Evelyn Jones,6-3 6-1,,,,,,,,,,,,,,
11-Feb-1924,Cannes Carlton 2,3,Clay,R32,,,1,,,Ermyntrude Harvey,Mrs D G Coleman,1-6 7-5 6-3,,,,,,,,,,,,,,
11-Feb-1924,Cannes Carlton 2,3,Clay,R64,,,1,,,Ermyntrude Harvey,Mrs R A Boyd,6-2 6-4,,,,,,,,,,,,,,
11-Oct-1923,Queen's Indoors,3,Carpet,R32,,,0,,,Annie Cobb,Ermyntrude Harvey,6-1 6-1,,,,,,,,,,,,,,
29-Sep-1923,Hendon 2,3,Clay,SF,,,0,,,Dorothy Holman,Ermyntrude Harvey,4-6 7-5 6-4,,,,,,,,,,,,,,
29-Sep-1923,Hendon 2,3,Clay,QF,,,1,,,Ermyntrude Harvey,Betty Dix,6-2 6-3,,,,,,,,,,,,,,
29-Sep-1923,Hendon 2,3,Clay,R16,,,1,,,Ermyntrude Harvey,Peggy Dransfield,6-2 6-4,,,,,,,,,,,,,,
29-Sep-1923,Hendon 2,3,Clay,R32,,,1,,,Ermyntrude Harvey,Mrs Grimshaw,6-1 7-5,,,,,,,,,,,,,,
29-Sep-1923,Hendon 2,3,Clay,R64,,,1,,,Ermyntrude Harvey, Edwards,6-1 6-0,,,,,,,,,,,,,,
24-Sep-1923,Roehampton Autumn,3,Clay,R16,,,0,,,Aurea Edgington,Ermyntrude Harvey,6-4 6-3,,,,,,,,,,,,,,
24-Sep-1923,Roehampton Autumn,3,Clay,R32,,,1,,,Ermyntrude Harvey,Blanche Colston,5-7 6-0 6-2,,,,,,,,,,,,,,
24-Sep-1923,Roehampton Autumn,3,Clay,R64,,,1,,,Ermyntrude Harvey,Mrs E Brierley,6-1 6-3,,,,,,,,,,,,,,
3-Sep-1923,Sidmouth,3,Grass,F,,,0,,,Marie Hazel,Ermyntrude Harvey,6-2 RET,,,,,,,,,,,,,,
27-Aug-1923,Dovercourt,3,Clay,F,,,1,,,Ermyntrude Harvey,M C Hervey,6-3 6-3,,,,,,,,,,,,,,
6-Aug-1923,Saxmundham,3,Grass,F,,,0,,,Dorothy Holman,Ermyntrude Harvey,1-6 6-3 6-2,,,,,,,,,,,,,,
6-Aug-1923,Saxmundham,3,Grass,SF,,,1,,,Ermyntrude Harvey,Joan Ridley,6-4 6-1,,,,,,,,,,,,,,
23-Jul-1923,Colchester,3,Grass,F,,,1,,,Ermyntrude Harvey,Eden Petchell,6-2 6-0,,,,,,,,,,,,,,
16-Jul-1923,Frinton-on-Sea,3,,F,,,0,,,Phoebe Watson,Ermyntrude Harvey,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,R32,,,0,,,Dorothy Shepherd,Ermyntrude Harvey,8-6 6-3,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,R64,,,1,,,Ermyntrude Harvey,Norah Middleton,6-4 6-2,,,,,,,,,,,,,,
18-Jun-1923,Roehampton Invitation,3,Grass,QF,,,0,,,Doris Craddock,Ermyntrude Harvey,6-0 6-0,,,,,,,,,,,,,,
18-Jun-1923,Roehampton Invitation,3,Grass,R16,,,1,,,Ermyntrude Harvey,Annie Cobb,6-1 7-5,,,,,,,,,,,,,,
18-Jun-1923,Roehampton Invitation,3,Grass,R32,,,1,,,Ermyntrude Harvey,Mrs Von Oven,6-3 6-3,,,,,,,,,,,,,,
4-Jun-1923,Harpenden,3,Grass,F,,,0,,,Phyllis Satterthwaite,Ermyntrude Harvey,2-6 6-3 6-3,,,,,,,,,,,,,,
4-Jun-1923,Harpenden,3,Grass,SF,,,1,,,Ermyntrude Harvey,Naomi Bannister,7-5 6-3,,,,,,,,,,,,,,
4-Jun-1923,Harpenden,3,Grass,QF,,,1,,,Ermyntrude Harvey,Mrs Hind,6-1 6-2,,,,,,,,,,,,,,
4-Jun-1923,Harpenden,3,Grass,R16,,,1,,,Ermyntrude Harvey,N Welch,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1923,Roehampton,3,Clay,R32,,,0,,,Doris Craddock,Ermyntrude Harvey,6-2 6-3,,,,,,,,,,,,,,
16-Apr-1923,Hendon 1,3,Clay,R32,,,0,,,Elizabeth Ryan,Ermyntrude Harvey,6-3 6-1,,,,,,,,,,,,,,
9-Apr-1923,Monte Carlo,3,Clay,R16,,,0,,,Phyllis Satterthwaite,Ermyntrude Harvey,6-0 6-0,,,,,,,,,,,,,,
12-Mar-1923,Nice South France Chps,3,Clay,R16,,,0,,,Suzanne Lenglen,Ermyntrude Harvey,6-0 6-3,,,,,,,,,,,,,,
12-Mar-1923,Nice South France Chps,3,Clay,R32,,,1,,,Ermyntrude Harvey,R Neveu,6-1 6-0,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,QF,,,0,,,Phyllis Satterthwaite,Ermyntrude Harvey,6-1 6-2,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,R16,,,1,,,Ermyntrude Harvey,Phyllis French,6-1 3-6 6-2,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,QF,,,0,,,Geraldine Beamish,Ermyntrude Harvey,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,R16,,,1,,,Ermyntrude Harvey,L M Woodhouse,6-1 6-0,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,R64,,,1,,,Ermyntrude Harvey,Phyllis Evans,6-0 6-0,,,,,,,,,,,,,,
20-Feb-1923,Beaulieu-sur-Mer,3,Clay,QF,,,0,,,Geraldine Beamish,Ermyntrude Harvey,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1923,Beaulieu-sur-Mer,3,Clay,R16,,,1,,,Ermyntrude Harvey,Margaret Blake,6-0 13-11,,,,,,,,,,,,,,
20-Feb-1923,Beaulieu-sur-Mer,3,Clay,R32,,,1,,,Ermyntrude Harvey,Mrs J D Forster,6-2 6-3,,,,,,,,,,,,,,
5-Feb-1923,Nice,3,Clay,R16,,,0,,,Suzanne Lenglen,Ermyntrude Harvey,6-0 6-0,,,,,,,,,,,,,,
25-Sep-1922,Roehampton Autumn,3,Clay,R16,,,0,,,Joan Lycett,Ermyntrude Harvey,4-6 6-1 6-4,,,,,,,,,,,,,,
25-Sep-1922,Roehampton Autumn,3,Clay,R32,,,1,,,Ermyntrude Harvey,Margaret Mckane,W/O,,,,,,,,,,,,,,
25-Sep-1922,Roehampton Autumn,3,Clay,R64,,,1,,,Ermyntrude Harvey,E M Bristowe,6-2 6-1,,,,,,,,,,,,,,
18-Sep-1922,Dovercourt,3,,F,,,0,,,Phyllis Satterthwaite,Ermyntrude Harvey,6-0 3-6 6-2,,,,,,,,,,,,,,
11-Sep-1922,Eastbourne,3,Grass,R32,,,0,,,M Towler,Ermyntrude Harvey,6-1 6-4,,,,,,,,,,,,,,
11-Sep-1922,Eastbourne,3,Grass,R64,,,1,,,Ermyntrude Harvey,Mrs T F Hull,6-2 6-0,,,,,,,,,,,,,,
14-Aug-1922,Felixstowe East England Chps,3,Grass,SF,,,0,,,Geraldine Beamish,Ermyntrude Harvey,6-4 6-4,,,,,,,,,,,,,,
14-Aug-1922,Felixstowe East England Chps,3,Grass,QF,,,1,,,Ermyntrude Harvey,Mrs F E V Elliott,5-7 7-5 6-2,,,,,,,,,,,,,,
14-Aug-1922,Felixstowe East England Chps,3,Grass,R16,,,1,,,Ermyntrude Harvey,Mrs Palmer,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1922,Felixstowe East England Chps,3,Grass,R64,,,1,,,Ermyntrude Harvey,B E Stevenson,6-1 6-4,,,,,,,,,,,,,,
7-Aug-1922,Framlingham,3,Grass,F,,,0,,,Dorothy Holman,Ermyntrude Harvey,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1922,Framlingham,3,Grass,SF,,,1,,,Ermyntrude Harvey,Margaret Mckane,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1922,Frinton-on-Sea,3,Grass,F,,,0,,,Phyllis Satterthwaite,Ermyntrude Harvey,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1922,Frinton-on-Sea,3,Grass,SF,,,1,,,Ermyntrude Harvey,Mrs D G Coleman,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1922,Frinton-on-Sea,3,Grass,QF,,,1,,,Ermyntrude Harvey,E M Aitken,6-3 6-1,,,,,,,,,,,,,,
17-Jul-1922,Frinton-on-Sea,3,Grass,R16,,,1,,,Ermyntrude Harvey,Weeta Donaldson,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1922,Frinton-on-Sea,3,Grass,R32,,,1,,,Ermyntrude Harvey,V Grabham,6-2 6-0,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,R16,,,0,,,Elizabeth Ryan,Ermyntrude Harvey,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,R32,,,1,,,Ermyntrude Harvey,Teresa Wood,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,R64,,,1,,,Ermyntrude Harvey,Maude Jackson,7-5 4-6 6-2,,,,,,,,,,,,,,
19-Jun-1922,Roehampton Invitation,3,Grass,R16,,,0,,,Ellinor Weston,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
19-Jun-1922,Roehampton Invitation,3,Grass,R32,,,1,,,Ermyntrude Harvey,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
5-Jun-1922,Harpenden,3,Grass,F,,,0,,,Phyllis Satterthwaite,Ermyntrude Harvey,6-1 6-1,,,,,,,,,,,,,,
5-Jun-1922,Harpenden,3,Grass,SF,,,1,,,Ermyntrude Harvey,Sylvia Lumley Ellis,6-0 6-0,,,,,,,,,,,,,,
5-Jun-1922,Harpenden,3,Grass,QF,,,1,,,Ermyntrude Harvey,Mrs Hind,6-2 6-1,,,,,,,,,,,,,,
5-Jun-1922,Harpenden,3,Grass,R16,,,1,,,Ermyntrude Harvey,Coela Herring,6-1 6-4,,,,,,,,,,,,,,
5-Jun-1922,Harpenden,3,Grass,R32,,,1,,,Ermyntrude Harvey,A Bird,W/O,,,,,,,,,,,,,,
29-May-1922,Barnes,3,,R16,,,0,,,Ada Hollick,Ermyntrude Harvey,6-3 6-0,,,,,,,,,,,,,,
29-May-1922,Barnes,3,,R32,,,1,,,Ermyntrude Harvey,L Naillard,6-0 6-1,,,,,,,,,,,,,,
1-May-1922,Highbury 1,3,Clay,R16,,,0,,,Doris Craddock,Ermyntrude Harvey,4-6 6-4 9-7,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,QF,,,0,,,Eleanor Rose,Ermyntrude Harvey,6-3 6-2,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,R16,,,1,,,Ermyntrude Harvey,C W Grogan,6-0 6-0,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,R32,,,1,,,Ermyntrude Harvey,K A H Todd,6-0 6-2,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,R64,,,1,,,Ermyntrude Harvey,D Mieville,6-1 7-5,,,,,,,,,,,,,,
19-Sep-1921,Dovercourt,3,Clay,SF,,,0,,,Dorothy Kemmis Betty,Ermyntrude Harvey,7-5 4-6 6-3,,,,,,,,,,,,,,
19-Sep-1921,Dovercourt,3,Clay,QF,,,1,,,Ermyntrude Harvey,Phyllis Evans,6-1 6-0,,,,,,,,,,,,,,
19-Sep-1921,Dovercourt,3,Clay,R16,,,1,,,Ermyntrude Harvey,W Leathes Prior,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1921,Felixstowe East England Chps,3,Grass,SF,,,0,,,Mabel Clayton,Ermyntrude Harvey,6-1 6-0,,,,,,,,,,,,,,
8-Aug-1921,Felixstowe East England Chps,3,Grass,QF,,,1,,,Ermyntrude Harvey,M C Hervey,6-1 7-5,,,,,,,,,,,,,,
8-Aug-1921,Felixstowe East England Chps,3,Grass,R16,,,1,,,Ermyntrude Harvey,Mrs W Garnham,6-0 6-2,,,,,,,,,,,,,,
8-Aug-1921,Felixstowe East England Chps,3,Grass,R64,,,1,,,Ermyntrude Harvey, Sidgewick,6-1 6-0,,,,,,,,,,,,,,
11-Jul-1921,Frinton-on-Sea,3,Grass,QF,,,0,,,Phyllis Satterthwaite,Ermyntrude Harvey,6-1 6-1,,,,,,,,,,,,,,
11-Jul-1921,Frinton-on-Sea,3,Grass,R16,,,1,,,Ermyntrude Harvey,Eden Petchell,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1921,Frinton-on-Sea,3,Grass,R32,,,1,,,Ermyntrude Harvey,L Fowler,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1921,Frinton-on-Sea,3,Grass,R64,,,1,,,Ermyntrude Harvey,Mrs R Gould,6-1 6-0,,,,,,,,,,,,,,
13-Sep-1920,Hythe,3,,QF,,,0,,,Doris Craddock,Ermyntrude Harvey,6-2 4-6 6-1,,,,,,,,,,,,,,
13-Sep-1920,Hythe,3,,R16,,,1,,,Ermyntrude Harvey,Mrs Davis,6-4 6-0,,,,,,,,,,,,,,
13-Sep-1920,Hythe,3,,R32,,,1,,,Ermyntrude Harvey,Dorothy Kemmis Betty,3-6 6-2 6-1,,,,,,,,,,,,,,
31-May-1920,North London,3,Grass,SF,,,0,,,Geraldine Beamish,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
31-May-1920,North London,3,Grass,QF,,,1,,,Ermyntrude Harvey,Mrs G D Hind,6-4 7-5,,,,,,,,,,,,,,
31-May-1920,North London,3,Grass,R16,,,1,,,Ermyntrude Harvey,Cecily Marriott,8-6 6-2,,,,,,,,,,,,,,
15-Sep-1919,Hythe,3,Grass,SF,,,0,,,Kitty Godfree,Ermyntrude Harvey,6-0 6-1,,,,,,,,,,,,,,
15-Sep-1919,Hythe,3,Grass,QF,,,1,,,Ermyntrude Harvey,A Morrogh,UNK,,,,,,,,,,,,,,
15-Sep-1919,Hythe,3,Grass,R16,,,1,,,Ermyntrude Harvey,Mabel Squire,W/O,,,,,,,,,,,,,,
19-Aug-1919,Dovercourt,3,Clay,F,,,1,,,Ermyntrude Harvey,M Towler,2-6 10-8 9-7,,,,,,,,,,,,,,
