Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-1966,Bordeaux,3,Clay,Q1,,,1,,,Francoise Durr,Francoise Nay,W/O,,,,,,,,,,,,,,
22-Sep-1966,Paris Coupe Poree,3,Clay,F,,,1,,,Francoise Durr,Fay Toyne,6-3 6-2,,,,,,,,,,,,,,
22-Sep-1966,Paris Coupe Poree,3,Clay,SF,,,1,,,Francoise Durr,Rosie Reyes,6-1 6-1,,,,,,,,,,,,,,
22-Sep-1966,Paris Coupe Poree,3,Clay,QF,,,1,,,Francoise Durr,Anne Marie Larue,6-1 6-1,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R32,,,0,,Q,Betty Ann Grubb,Francoise Durr,W/O,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,QF,,,0,4,5,Rosie Casals,Francoise Durr,6-4 6-4,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R16,,,1,4,,Francoise Durr,Maryna Godwin,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R32,,,1,4,,Francoise Durr,Carol Aucamp,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R64,,,1,4,,Francoise Durr,Marilyn Aschner,6-1 5-7 6-0,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,F,,,0,3,2,Maria Bueno,Francoise Durr,6-4 6-8 6-1,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,SF,,,1,3,,Francoise Durr,Betty Pratt,3-6 7-5 6-1,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,QF,,,1,3,11,Francoise Durr,Winnie Shaw,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,R16,,,1,3,,Francoise Durr,Frances Maclennan,6-0 6-3,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,R32,,,1,3,,Francoise Durr,Cindy Kemp,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,QF,,,0,,,Maria Bueno,Francoise Durr,3-6 6-2 6-3,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R16,,,1,,,Francoise Durr,Helga Schultze,8-6 6-1,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R32,,,1,,,Francoise Durr,Angelika Pfannenberg,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1966,Amersfoort FRA vs NED,3,Clay,RR,,,0,,,Trudy Groenman,Francoise Durr,3-6 6-4 6-1,,,,,,,,,,,,,,
30-Jul-1966,Amersfoort FRA vs NED,3,Clay,RR,,,1,,,Francoise Durr,Betty Stove,6-2 2-6 7-5,,,,,,,,,,,,,,
18-Jul-1966,Varmala,3,Clay,F,,,1,,,Francoise Durr,Madonna Schacht,6-2 3-6 7-5,,,,,,,,,,,,,,
18-Jul-1966,Varmala,3,Clay,SF,,,1,,,Francoise Durr,Fay Toyne,6-1 6-1,,,,,,,,,,,,,,
11-Jul-1966,Gstaad,3,Clay,SF,,,0,,,Helga Schultze,Francoise Durr,1-6 8-6 6-2,,,,,,,,,,,,,,
11-Jul-1966,Gstaad,3,Clay,QF,,,1,,,Francoise Durr,Raquel Giscafre,6-0 6-2,,,,,,,,,,,,,,
9-Jul-1966,Sorrento ITA vs FRA,3,Clay,RR,,,0,,,Lea Pericoli,Francoise Durr,6-0 0-6 6-0,,,,,,,,,,,,,,
9-Jul-1966,Sorrento ITA vs FRA,3,Clay,RR,,,1,,,Francoise Durr,Maria Teresa Riedl,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,QF,,,0,7,2,Maria Bueno,Francoise Durr,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R16,,,1,7,,Francoise Durr,Shirley Bloomer,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,1,7,,Francoise Durr,Mary Ann Eisel,6-4 7-5,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,7,,Francoise Durr,Maryna Godwin,6-4 7-5,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,F,,,1,,,Francoise Durr,Judy Tegart,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,SF,,,1,,,Francoise Durr,Mary Ann Eisel,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,QF,,,1,,,Francoise Durr,Rosie Casals,6-4 6-3,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R16,,,1,,,Francoise Durr,Tory Ann Fretz,7-5 6-2,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R32,,,1,,,Francoise Durr,Carole Rosser,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,1,,,Francoise Durr,Patricia Walkden,5-7 6-4 6-4,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,SF,,,0,,2,Norma Baylon,Francoise Durr,6-1 6-3,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,QF,,,1,,,Francoise Durr,Kathleen Harter,6-4 6-4,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,R16,,,1,,,Francoise Durr,Fay Toyne,6-2 6-1,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,R32,,,1,,,Francoise Durr,Carol Sherriff,6-2 6-1,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,QF,,,0,,2,Maria Bueno,Francoise Durr,3-6 6-4 6-4,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R16,,,1,,7,Francoise Durr,Judy Tegart,7-5 6-2,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R32,,,1,,,Francoise Durr,Christiane Spinoza,6-1 6-1,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R64,,,1,,,Francoise Durr,Vicky Berner,6-0 6-2,,,,,,,,,,,,,,
13-May-1966,Fed Cup WG QF: USA vs FRA,3,Clay,RR,,,0,,,Billie Jean King,Francoise Durr,5-7 6-2 6-3,,,,,,,,,,,,,,
12-May-1966,Fed Cup WG R2: FRA vs HUN,3,Clay,RR,,,1,,,Francoise Durr,Klara Bardoczy,6-2 6-0,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,SF,,,0,4,2,Ann Jones,Francoise Durr,6-1 6-2,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,QF,,,1,4,7,Francoise Durr,Edda Buding,6-0 3-6 6-4,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R16,,,1,4,,Francoise Durr,Kathleen Harter,6-3 6-3,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R32,,,1,4,,Francoise Durr,Erzsebet Szell,6-1 6-2,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R64,,,1,4,,Francoise Durr,Trudy Groenman,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,F,,,1,,,Francoise Durr,Judy Tegart,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,SF,,,1,,,Francoise Durr,Madonna Schacht,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,QF,,,1,,,Francoise Durr,Joyce Williams,6-3 7-5,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R16,,,1,,,Francoise Durr,Sue Edgecombe,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R16,,,1,,,Francoise Durr,Lorna Cornell,6-4 6-0,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R32,,,1,,,Francoise Durr,Alison Rigby,6-4 6-4,,,,,,,,,,,,,,
18-Apr-1966,Paris International,3,Clay,F,,,0,,,Jill Blackman,Francoise Durr,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Apr-1966,Paris International,3,Clay,SF,,,1,,,Francoise Durr,Janine Lieffrig,6-3 7-5,,,,,,,,,,,,,,
18-Apr-1966,Paris International,3,Clay,QF,,,1,,,Francoise Durr,Claudine Rouire,6-0 6-1,,,,,,,,,,,,,,
18-Apr-1966,Paris International,3,Clay,R16,,,1,,,Francoise Durr,Nicole Seghers,6-0 6-1,,,,,,,,,,,,,,
12-Apr-1966,Aix-En-Provence,3,Clay,F,,,1,,,Francoise Durr,Jill Blackman,6-0 6-2,,,,,,,,,,,,,,
12-Apr-1966,Aix-En-Provence,3,Clay,SF,,,1,,,Francoise Durr,Sonja Pachta,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1966,Aix-En-Provence,3,Clay,QF,,,1,,,Francoise Durr,Fay Toyne,6-0 6-1,,,,,,,,,,,,,,
4-Apr-1966,Monte Carlo,3,Clay,QF,,,0,,,Helga Masthoff,Francoise Durr,6-2 7-9 6-1,,,,,,,,,,,,,,
4-Apr-1966,Monte Carlo,3,Clay,R16,,,1,,,Francoise Durr,Mary Habicht,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1966,Monte Carlo,3,Clay,R32,,,1,,,Francoise Durr,Kare Evers,W/O,,,,,,,,,,,,,,
1-Feb-1966,Bloemfontein,3,,SF,,,1,,,Francoise Durr,Greta Delport,6-2 6-1,,,,,,,,,,,,,,
23-Jan-1966,Durban,3,Hard,SF,,,0,,,Ann Jones,Francoise Durr,6-0 4-6 6-2,,,,,,,,,,,,,,
23-Jan-1966,Durban,3,Hard,QF,,,1,,,Francoise Durr,Trudy Groenman,6-3 6-4,,,,,,,,,,,,,,
23-Jan-1966,Durban,3,Hard,R16,,,1,,,Francoise Durr,Elly Krokke,6-1 6-4,,,,,,,,,,,,,,
9-Jan-1966,Cape Town,3,Hard,SF,,,0,,,Ann Jones,Francoise Durr,6-3 6-2,,,,,,,,,,,,,,
9-Jan-1966,Cape Town,3,Hard,QF,,,1,,,Francoise Durr,Patricia Walkden,1-6 7-5 6-4,,,,,,,,,,,,,,
3-Jan-1966,East London,3,Hard,SF,,,0,,,Ann Jones,Francoise Durr,6-2 6-2,,,,,,,,,,,,,,
3-Jan-1966,East London,3,Hard,QF,,,1,,,Francoise Durr,Glenda Swan,6-3 6-0,,,,,,,,,,,,,,
27-Dec-1965,Port Elizabeth,3,Hard,SF,,,0,,,Ann Jones,Francoise Durr,6-3 6-8 6-4,,,,,,,,,,,,,,
27-Dec-1965,Port Elizabeth,3,Hard,QF,,,1,,,Francoise Durr,Glenda Swan,0-6 6-0 6-2,,,,,,,,,,,,,,
17-Nov-1965,Rio De Janeiro,3,Clay,F,,,0,,,Norma Baylon,Francoise Durr,4-6 6-1 6-3,,,,,,,,,,,,,,
17-Nov-1965,Rio De Janeiro,3,Clay,SF,,,1,,,Francoise Durr,Graciela Moran,6-1 6-4,,,,,,,,,,,,,,
17-Nov-1965,Rio De Janeiro,3,Clay,QF,,,1,,,Francoise Durr,Maria Amorim,6-1 6-0,,,,,,,,,,,,,,
10-Nov-1965,Porto Alegre,3,Clay,F,,,1,,,Francoise Durr,Norma Baylon,6-2 6-4,,,,,,,,,,,,,,
30-Oct-1965,Buenos Aires,3,Clay,SF,,,0,,,Nancy Richey,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
30-Oct-1965,Buenos Aires,3,Clay,QF,,,1,,,Francoise Durr,Viola De Almada,6-3 6-4,,,,,,,,,,,,,,
30-Oct-1965,Buenos Aires,3,Clay,R16,,,1,,,Francoise Durr,Lindsay Ker,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1965,Cannes,3,Clay,F,,,1,,,Francoise Durr,Jacqueline Rees Lewis,7-5 6-3,,,,,,,,,,,,,,
3-Oct-1965,Cannes,3,Clay,SF,,,1,,,Francoise Durr,Rosie Reyes,6-3 6-0,,,,,,,,,,,,,,
3-Oct-1965,Cannes,3,Clay,R16,,,1,,,Francoise Durr,Jacqueline Morales,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1965,Cannes,3,Clay,Q2,,,1,,,Francoise Durr,Marta Peterdy,6-1 6-1,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,QF,,,0,,,Margaret Court,Francoise Durr,6-1 6-0,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R16,,,1,,,Francoise Durr,Jane Albert,6-3 4-6 7-5,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R32,,,1,,,Francoise Durr,Gail Sherriff,6-4 6-3,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R64,,,1,,,Francoise Durr,Belmar Gunderson,5-7 7-5 6-2,,,,,,,,,,,,,,
24-Aug-1965,Brumana,3,Clay,F,,,1,,,Francoise Durr,Annette Van Zyl,6-4 6-1,,,,,,,,,,,,,,
24-Aug-1965,Brumana,3,Clay,SF,,,1,,,Francoise Durr,Pam Watermeyer,7-5 6-1,,,,,,,,,,,,,,
24-Aug-1965,Brumana,3,Clay,QF,,,1,,,Francoise Durr,Nemat Baz,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1965,Istanbul,3,Clay,F,,,0,,,Annette Van Zyl,Francoise Durr,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1965,Istanbul,3,Clay,SF,,,1,,,Francoise Durr,Frances Maclennan,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1965,Munich,3,Clay,SF,,,0,,,Lesley Turner,Francoise Durr,6-4 7-5,,,,,,,,,,,,,,
11-Aug-1965,Munich,3,Clay,QF,,,1,,,Francoise Durr,Helga Masthoff,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,SF,,,0,,,Margaret Court,Francoise Durr,6-0 6-3,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,QF,,,1,,,Francoise Durr,Patricia Walkden,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R16,,,1,,,Francoise Durr,Gail Sherriff,6-1 3-6 6-4,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R32,,,1,4,,Francoise Durr,Angelika Pfannenberg,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1965,Royan FRA vs NED,3,Clay,RR,,,1,,,Francoise Durr,Betty Stove,6-4 6-2,,,,,,,,,,,,,,
31-Jul-1965,Royan FRA vs NED,3,Clay,RR,,,1,,,Francoise Durr,Trudy Groenman,6-4 6-2,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,,F,,,1,,,Francoise Durr,Edda Buding,9-11 7-5 6-4,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,,SF,,,1,,,Francoise Durr,Annette Van Zyl,7-5 6-8 6-4,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,,QF,,,1,,,Francoise Durr,Patricia Walkden,6-1 6-1,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,,R16,,,1,,,Francoise Durr,Madeleine Pegel,6-0 6-1,,,,,,,,,,,,,,
12-Jul-1965,Gstaad,3,Clay,F,,,1,,,Francoise Durr,Maria Bueno,10-8 6-1,,,,,,,,,,,,,,
12-Jul-1965,Gstaad,3,Clay,SF,,,1,,,Francoise Durr,Norma Baylon,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1965,Gstaad,3,Clay,QF,,,1,,,Francoise Durr,Mary Habicht,8-6 6-1,,,,,,,,,,,,,,
12-Jul-1965,Gstaad,3,Clay,R16,,,1,,,Francoise Durr,Alice Charbonnier,6-3 6-1,,,,,,,,,,,,,,
9-Jul-1965,Menton ITA vs FRA,3,Clay,RR,,,1,,,Francoise Durr,Francesca Gordigiani,3-6 6-2 6-2,,,,,,,,,,,,,,
9-Jul-1965,Menton ITA vs FRA,3,Clay,RR,,,1,,,Francoise Durr,Lea Pericoli,6-2 5-7 6-4,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R16,,,0,,,Jane Albert,Francoise Durr,6-4 7-5,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R32,,,1,,,Francoise Durr,Glenda Swan,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Francoise Durr,Carmen Coronado,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,R16,,,0,,,Rita Bentley,Francoise Durr,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,R64,,,1,,,Francoise Durr,Wendy Hall,6-4 6-1,,,,,,,,,,,,,,
31-May-1965,Lugano,3,Clay,SF,,,0,,,Norma Baylon,Francoise Durr,7-5 6-3,,,,,,,,,,,,,,
31-May-1965,Lugano,3,Clay,QF,,,1,,,Francoise Durr,Christiane Mercelis,6-1 6-3,,,,,,,,,,,,,,
31-May-1965,Lugano,3,Clay,R16,,,1,,,Francoise Durr,Graziella Perna,6-1 6-2,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,QF,,,0,,,Nancy Richey,Francoise Durr,8-6 9-7,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R16,,,1,,,Francoise Durr,Nicole Seghers,6-3 6-0,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R32,,,1,,,Francoise Durr,Jill Blackman,6-0 8-10 7-5,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,1,,,Francoise Durr,Pam Watermeyer,7-5 6-0,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,1,,,Francoise Durr,Anne Marie Studer,W/O,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo,3,Clay,F,,,1,,,Francoise Durr,Helga Schultze,7-5 6-3,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo,3,Clay,SF,,,1,,,Francoise Durr,Gail Sherriff,9-7 1-6 6-4,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo,3,Clay,QF,,,1,,,Francoise Durr,Jill Blackman,6-4 6-2,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo,3,Clay,R16,,,1,,,Francoise Durr,Robin Lesh,6-0 6-0,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo,3,Clay,R32,,,1,,,Francoise Durr,Ulla Sandulf,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,QF,,,0,,,Margaret Court,Francoise Durr,6-2 6-1,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,R16,,,1,,,Francoise Durr,Ingrid Bentzer,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1965,Mexico City,3,Clay,QF,,,0,,,Rosie Reyes,Francoise Durr,4-6 7-5 6-3,,,,,,,,,,,,,,
29-Mar-1965,Mexico City,3,Clay,R16,,,1,,,Francoise Durr,Carmen Fernandez,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Hard,SF,,,0,,,Margaret Court,Francoise Durr,8-6 6-3,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Hard,QF,,,1,,,Francoise Durr,Elly Krokke,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Hard,R16,,,1,,,Francoise Durr,Eva Lundquist,6-2 6-3,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,SF,,,0,,,Margaret Court,Francoise Durr,6-1 6-4,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,QF,,,1,,,Francoise Durr,Tory Ann Fretz,6-4 6-4,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,R16,,,1,,,Francoise Durr,Alice Tym,6-3 6-2,,,,,,,,,,,,,,
9-Mar-1965,Trinidad,3,Clay,F,,,0,,,Lesley Turner,Francoise Durr,7-5 6-2,,,,,,,,,,,,,,
9-Mar-1965,Trinidad,3,Clay,SF,,,1,,,Francoise Durr,Margaret Court,6-3 9-7,,,,,,,,,,,,,,
9-Mar-1965,Trinidad,3,Clay,QF,,,1,,,Francoise Durr,Tory Ann Fretz,6-3 3-6 6-1,,,,,,,,,,,,,,
9-Mar-1965,Trinidad,3,Clay,R16,,,1,,,Francoise Durr,Anita De Verteuil,6-0 6-1,,,,,,,,,,,,,,
23-Feb-1965,Johannesburg,3,Hard,SF,,,0,,,Christine Truman,Francoise Durr,6-2 6-4,,,,,,,,,,,,,,
23-Feb-1965,Johannesburg,3,Hard,QF,,,1,,,Francoise Durr,Ingrid Frohling,2-6 7-5 6-0,,,,,,,,,,,,,,
23-Feb-1965,Johannesburg,3,Hard,R16,,,1,,,Francoise Durr,Patricia Walkden,6-4 6-4,,,,,,,,,,,,,,
23-Feb-1965,Johannesburg,3,Hard,R32,,,1,,,Francoise Durr,Christine Bell,6-4 6-3,,,,,,,,,,,,,,
23-Feb-1965,Johannesburg,3,Hard,R64,,,1,,,Francoise Durr,Valerie Forbes,6-2 6-2,,,,,,,,,,,,,,
13-Feb-1965,Bloemfontein,3,Hard,SF,,,0,,,Annette Van Zyl,Francoise Durr,6-2 6-4,,,,,,,,,,,,,,
1-Feb-1965,Pretoria,3,Hard,F,,,1,,,Francoise Durr,Christine Truman,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Feb-1965,Pretoria,3,Hard,SF,,,1,,,Francoise Durr,Margaret Hunt,6-3 6-3,,,,,,,,,,,,,,
1-Feb-1965,Pretoria,3,Hard,QF,,,1,,,Francoise Durr,Eunice Passmore,6-1 6-2,,,,,,,,,,,,,,
1-Feb-1965,Pretoria,3,Hard,R16,,,1,,,Francoise Durr,Sally Holdsworth,6-1 6-3,,,,,,,,,,,,,,
1-Feb-1965,Pretoria,3,Hard,R32,,,1,,,Francoise Durr,Esme Emmanuel,6-1 6-0,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,QF,,,0,,,Margaret Court,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R16,,,1,,,Francoise Durr,Jill Blackman,8-6 7-5,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R32,,,1,,,Francoise Durr,Ann Jones,6-3 6-0,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R64,,,1,,,Francoise Durr,Kaye Dening,6-1 6-0,,,,,,,,,,,,,,
17-Jan-1965,Fed Cup WG SF: AUS vs FRA,3,Grass,RR,,,0,,,Margaret Court,Francoise Durr,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1965,Fed Cup WG QF: FRA vs BRA,3,Grass,RR,,,0,,,Maria Bueno,Francoise Durr,6-1 4-6 6-1,,,,,,,,,,,,,,
15-Jan-1965,Fed Cup WG R1: JPN vs FRA,3,Grass,RR,,,1,,,Francoise Durr,Kazuko Kuromatsu,6-2 6-1,,,,,,,,,,,,,,
4-Jan-1965,East London,3,Hard,F,,,1,,,Francoise Durr,Ingrid Frohling,1-6 6-1 9-7,,,,,,,,,,,,,,
4-Jan-1965,East London,3,Hard,SF,,,1,,,Francoise Durr,Maryna Godwin,6-3 6-3,,,,,,,,,,,,,,
28-Dec-1964,Port Elizabeth,3,Hard,F,,,0,,,Christine Truman,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
28-Dec-1964,Port Elizabeth,3,Hard,SF,,,1,,,Francoise Durr,Heather Nicholls,6-1 6-0,,,,,,,,,,,,,,
28-Dec-1964,Port Elizabeth,3,Hard,QF,,,1,,,Francoise Durr,Eunice Passmore,5-7 6-2 6-4,,,,,,,,,,,,,,
28-Dec-1964,Port Elizabeth,3,Hard,R16,,,1,,,Francoise Durr,Glenda Swan,6-3 6-3,,,,,,,,,,,,,,
19-Dec-1964,Cape Town 2,3,Hard,SF,,,0,,,Annette Van Zyl,Francoise Durr,5-7 6-3 6-2,,,,,,,,,,,,,,
19-Dec-1964,Cape Town 2,3,Hard,QF,,,1,,,Francoise Durr,Vivienne Wiggill,6-2 6-1,,,,,,,,,,,,,,
12-Dec-1964,Johannesburg Test,3,Hard,RR,,,0,,,Renee Schuurman,Francoise Durr,7-5 6-3,,,,,,,,,,,,,,
1-Nov-1964,Buenos Aires,3,Clay,SF,,,0,,,Maria Bueno,Francoise Durr,6-4 1-6 6-2,,,,,,,,,,,,,,
1-Nov-1964,Buenos Aires,3,Clay,QF,,,1,,,Francoise Durr,Elizabeth Starkie,3-6 6-4 8-6,,,,,,,,,,,,,,
1-Nov-1964,Buenos Aires,3,Clay,R16,,,1,,,Francoise Durr,Elena Eguiguren,6-2 6-4,,,,,,,,,,,,,,
3-Oct-1964,Aix-En-Provence Nationals,3,Clay,F,,,1,,,Francoise Durr,Monique Salfati,6-2 6-4,,,,,,,,,,,,,,
3-Oct-1964,Aix-En-Provence Nationals,3,Clay,SF,,,1,,,Francoise Durr,Jacqueline Kermina,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1964,Aix-En-Provence Nationals,3,Clay,QF,,,1,,,Francoise Durr,Michele Mizen,6-3 6-0,,,,,,,,,,,,,,
3-Oct-1964,Aix-En-Provence Nationals,3,Clay,Q2,,,1,,,Francoise Durr,Maylis Burel,6-2 7-5,,,,,,,,,,,,,,
21-Sep-1964,Paris Coupe Poree,3,Clay,F,,,1,,,Francoise Durr,Michelle Rodriguez,6-2 6-0,,,,,,,,,,,,,,
21-Sep-1964,Paris Coupe Poree,3,Clay,SF,,,1,,,Francoise Durr,Jacqueline Morales,6-3 6-1,,,,,,,,,,,,,,
21-Sep-1964,Paris Coupe Poree,3,Clay,QF,,,1,,,Francoise Durr,Anne Marie Larue,6-4 6-1,,,,,,,,,,,,,,
21-Sep-1964,Paris Coupe Poree,3,Clay,R16,,,1,,,Francoise Durr, Mahaney,6-4 8-6,,,,,,,,,,,,,,
4-Sep-1964,Fed Cup WG SF: AUS vs FRA,3,Grass,RR,,,0,,,Margaret Court,Francoise Durr,6-4 6-1,,,,,,,,,,,,,,
3-Sep-1964,Fed Cup WG QF: FRG vs FRA,3,Grass,RR,,,1,,,Francoise Durr,Helga Schultze,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1964,Fed Cup WG R2: FRA vs NED,3,Grass,RR,,,1,,,Francoise Durr,Trudy Groenman,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R32,,,0,10,,Judy Tegart,Francoise Durr,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R64,,,1,10,,Francoise Durr,Faye Urban,6-1 6-0,,,,,,,,,,,,,,
1-Sep-1964,Fed Cup WG R1: FRA vs SUI,3,Grass,RR,,,1,,,Francoise Durr,Alice Charbonnier,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1964,Saint-Gervais-Les-Bains,3,Clay,F,,,1,,,Francoise Durr,Monique Salfati,1-6 6-2 6-2,,,,,,,,,,,,,,
24-Aug-1964,Saint-Gervais-Les-Bains,3,Clay,SF,,,1,,,Francoise Durr,Francoise Courteix,6-4 6-0,,,,,,,,,,,,,,
17-Aug-1964,St. Moritz Palace,3,Clay,F,,,1,,,Francoise Durr,Annette Van Zyl,12-10 6-2,,,,,,,,,,,,,,
17-Aug-1964,St. Moritz Palace,3,Clay,SF,,,1,,,Francoise Durr,Robin Lesh,6-2 6-2,,,,,,,,,,,,,,
13-Aug-1964,St. Moritz Suvretta,3,Clay,F,,,1,,,Francoise Durr,Robin Lesh,6-0 6-2,,,,,,,,,,,,,,
